program_id;overlap_count;signature_length;jaccard_index
1793;3;30;0.1000
6094;3;30;0.1000
9262;4;30;0.1333
13636;4;30;0.1333
26970;3;30;0.1000
35338;3;30;0.1000
35599;3;30;0.1000
37966;4;30;0.1333
39647;3;30;0.1000
52566;3;30;0.1000
52612;3;30;0.1000
57147;4;30;0.1333
57889;3;30;0.1000
59479;3;30;0.1000
61205;4;30;0.1333
62004;4;30;0.1333
62355;4;30;0.1333
62955;4;30;0.1333
63016;4;30;0.1333
63441;4;30;0.1333
68721;4;30;0.1333
74842;4;30;0.1333
76835;4;30;0.1333
81738;3;30;0.1000
83175;3;30;0.1000
83725;4;30;0.1333
91818;3;30;0.1000
97945;4;30;0.1333
100511;4;30;0.1333
102392;4;30;0.1333
105218;4;30;0.1333
110601;4;30;0.1333
111911;4;30;0.1333
113901;4;30;0.1333
117495;4;30;0.1333
119701;4;30;0.1333
124927;3;30;0.1000
125518;4;30;0.1333
127906;4;30;0.1333
128913;3;30;0.1000
128930;4;30;0.1333
130065;4;30;0.1333
133019;3;30;0.1000
133022;3;30;0.1000
134591;3;30;0.1000
143443;3;30;0.1000
145094;4;30;0.1333
145095;4;30;0.1333
145229;3;30;0.1000
153382;4;30;0.1333
162728;4;30;0.1333
162775;3;30;0.1000
167342;3;30;0.1000
168014;4;30;0.1333
174804;4;30;0.1333
178759;4;30;0.1333
179991;3;30;0.1000
204896;3;30;0.1000
212679;3;30;0.1000
212681;4;30;0.1333
212682;4;30;0.1333
219603;4;30;0.1333
220101;4;30;0.1333
226177;4;30;0.1333
233279;3;30;0.1000
238420;3;30;0.1000
242856;3;30;0.1000
245092;3;30;0.1000
245788;3;30;0.1000
246160;4;30;0.1333
248577;4;30;0.1333
259451;4;30;0.1333
267982;4;30;0.1333
276666;3;30;0.1000
280021;4;30;0.1333
280022;4;30;0.1333
282050;3;30;0.1000
282099;4;30;0.1333
282211;4;30;0.1333
282781;4;30;0.1333
287192;4;30;0.1333
287193;4;30;0.1333
294629;4;30;0.1333
304409;4;30;0.1333
304909;4;30;0.1333
305730;3;30;0.1000
310419;3;30;0.1000
315747;3;30;0.1000
324580;4;30;0.1333
325517;4;30;0.1333
327171;4;30;0.1333
327570;3;30;0.1000
328260;3;30;0.1000
334136;4;30;0.1333
337281;4;30;0.1333
339240;4;30;0.1333
345366;3;30;0.1000
345727;4;30;0.1333
345892;3;30;0.1000
346234;4;30;0.1333
