program_id;overlap_count;signature_length;jaccard_index
5571;7;30;0.2333
5906;7;30;0.2333
6636;7;30;0.2333
7291;7;30;0.2333
7307;7;30;0.2333
7309;7;30;0.2333
8529;8;30;0.2667
22780;7;30;0.2333
22782;7;30;0.2333
22784;7;30;0.2333
22785;7;30;0.2333
24195;8;30;0.2667
25714;8;30;0.2667
25728;8;30;0.2667
25729;8;30;0.2667
26620;7;30;0.2333
27622;7;30;0.2333
27975;8;30;0.2667
28814;8;30;0.2667
29903;7;30;0.2333
29905;7;30;0.2333
35508;7;30;0.2333
37458;8;30;0.2667
53210;8;30;0.2667
55899;7;30;0.2333
55908;7;30;0.2333
61223;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
77873;7;30;0.2333
77882;7;30;0.2333
77888;7;30;0.2333
77891;7;30;0.2333
77911;7;30;0.2333
77962;7;30;0.2333
77964;7;30;0.2333
77965;7;30;0.2333
77977;7;30;0.2333
77978;7;30;0.2333
78034;7;30;0.2333
78035;7;30;0.2333
78046;7;30;0.2333
78048;7;30;0.2333
81663;7;30;0.2333
88128;7;30;0.2333
88225;7;30;0.2333
93144;7;30;0.2333
93147;8;30;0.2667
95796;7;30;0.2333
98022;7;30;0.2333
99489;8;30;0.2667
100151;7;30;0.2333
100166;8;30;0.2667
100184;8;30;0.2667
113023;8;30;0.2667
120845;7;30;0.2333
132920;8;30;0.2667
140148;7;30;0.2333
141135;8;30;0.2667
159026;8;30;0.2667
167562;7;30;0.2333
176010;8;30;0.2667
187298;7;30;0.2333
188123;7;30;0.2333
188480;7;30;0.2333
190582;8;30;0.2667
200058;8;30;0.2667
204468;8;30;0.2667
211440;8;30;0.2667
219167;8;30;0.2667
220020;7;30;0.2333
220029;7;30;0.2333
220888;7;30;0.2333
245430;7;30;0.2333
247534;7;30;0.2333
250723;7;30;0.2333
250762;8;30;0.2667
250766;8;30;0.2667
257637;8;30;0.2667
261241;7;30;0.2333
262035;7;30;0.2333
267868;7;30;0.2333
268579;7;30;0.2333
269412;8;30;0.2667
269585;8;30;0.2667
270127;7;30;0.2333
270455;8;30;0.2667
273675;7;30;0.2333
274431;7;30;0.2333
286692;7;30;0.2333
295866;7;30;0.2333
296070;7;30;0.2333
307464;7;30;0.2333
312100;8;30;0.2667
317849;7;30;0.2333
329923;7;30;0.2333
329962;7;30;0.2333
333599;7;30;0.2333
343803;7;30;0.2333
