program_id;overlap_count;signature_length;jaccard_index
1629;7;30;0.2333
1835;7;30;0.2333
2315;6;30;0.2000
2320;6;30;0.2000
2418;6;30;0.2000
2419;6;30;0.2000
12772;6;30;0.2000
12781;6;30;0.2000
12864;6;30;0.2000
12866;6;30;0.2000
12880;6;30;0.2000
21300;7;30;0.2333
22103;6;30;0.2000
22104;6;30;0.2000
38723;6;30;0.2000
38725;6;30;0.2000
38761;6;30;0.2000
38762;6;30;0.2000
38793;6;30;0.2000
48876;6;30;0.2000
48878;6;30;0.2000
49086;6;30;0.2000
49222;7;30;0.2333
61705;6;30;0.2000
61717;6;30;0.2000
62025;6;30;0.2000
62107;6;30;0.2000
64276;6;30;0.2000
64989;6;30;0.2000
65034;6;30;0.2000
65094;6;30;0.2000
65705;6;30;0.2000
72264;7;30;0.2333
73773;7;30;0.2333
77863;7;30;0.2333
83858;6;30;0.2000
84084;6;30;0.2000
84326;6;30;0.2000
84939;6;30;0.2000
84940;6;30;0.2000
84942;6;30;0.2000
84944;6;30;0.2000
85622;6;30;0.2000
87123;6;30;0.2000
102591;6;30;0.2000
102592;6;30;0.2000
102714;6;30;0.2000
103134;6;30;0.2000
103143;6;30;0.2000
103638;6;30;0.2000
104630;6;30;0.2000
104683;6;30;0.2000
104769;6;30;0.2000
105426;6;30;0.2000
106329;6;30;0.2000
106729;6;30;0.2000
107383;6;30;0.2000
107903;6;30;0.2000
108362;6;30;0.2000
109377;6;30;0.2000
109961;6;30;0.2000
110198;7;30;0.2333
117585;7;30;0.2333
131465;7;30;0.2333
144197;7;30;0.2333
154997;7;30;0.2333
155458;7;30;0.2333
157512;6;30;0.2000
157606;6;30;0.2000
159026;6;30;0.2000
159284;6;30;0.2000
159286;6;30;0.2000
159287;6;30;0.2000
159328;6;30;0.2000
161339;6;30;0.2000
162563;6;30;0.2000
162626;6;30;0.2000
163655;6;30;0.2000
184627;7;30;0.2333
186809;7;30;0.2333
227637;7;30;0.2333
231213;6;30;0.2000
231896;6;30;0.2000
239031;6;30;0.2000
250761;6;30;0.2000
255118;6;30;0.2000
255236;6;30;0.2000
268263;6;30;0.2000
268459;6;30;0.2000
276889;6;30;0.2000
277353;6;30;0.2000
280523;6;30;0.2000
282702;6;30;0.2000
293067;8;30;0.2667
297972;7;30;0.2333
301426;6;30;0.2000
307182;7;30;0.2333
313533;6;30;0.2000
319930;6;30;0.2000
333599;7;30;0.2333
