program_id;overlap_count;signature_length;jaccard_index
796;12;30;0.4000
2162;12;30;0.4000
3881;12;30;0.4000
4604;11;30;0.3667
16578;11;30;0.3667
16627;12;30;0.4000
16631;11;30;0.3667
16639;12;30;0.4000
16650;14;30;0.4667
16655;12;30;0.4000
16687;12;30;0.4000
19669;12;30;0.4000
19670;12;30;0.4000
19673;11;30;0.3667
19674;11;30;0.3667
19675;12;30;0.4000
19678;11;30;0.3667
19679;12;30;0.4000
19680;11;30;0.3667
19681;12;30;0.4000
19683;13;30;0.4333
19684;11;30;0.3667
19685;12;30;0.4000
19688;11;30;0.3667
19689;13;30;0.4333
19690;11;30;0.3667
19691;12;30;0.4000
19693;12;30;0.4000
19694;13;30;0.4333
19695;11;30;0.3667
19697;11;30;0.3667
19698;11;30;0.3667
19699;11;30;0.3667
19700;11;30;0.3667
19702;11;30;0.3667
30657;12;30;0.4000
59833;12;30;0.4000
61146;12;30;0.4000
66643;12;30;0.4000
68426;12;30;0.4000
72126;12;30;0.4000
73000;13;30;0.4333
73010;12;30;0.4000
83680;11;30;0.3667
86465;13;30;0.4333
89250;12;30;0.4000
91682;12;30;0.4000
92845;11;30;0.3667
93064;13;30;0.4333
93602;12;30;0.4000
93766;12;30;0.4000
93828;13;30;0.4333
96444;12;30;0.4000
105531;12;30;0.4000
121839;12;30;0.4000
123152;12;30;0.4000
137204;12;30;0.4000
145423;11;30;0.3667
164543;11;30;0.3667
164547;11;30;0.3667
164588;11;30;0.3667
164592;11;30;0.3667
164609;11;30;0.3667
177870;12;30;0.4000
179044;11;30;0.3667
180434;11;30;0.3667
188729;12;30;0.4000
188730;11;30;0.3667
195286;11;30;0.3667
197689;12;30;0.4000
197723;12;30;0.4000
197730;12;30;0.4000
197736;12;30;0.4000
210583;12;30;0.4000
228721;12;30;0.4000
229939;12;30;0.4000
235509;12;30;0.4000
236290;11;30;0.3667
237841;11;30;0.3667
239297;11;30;0.3667
242091;11;30;0.3667
244977;14;30;0.4667
248179;11;30;0.3667
248181;12;30;0.4000
257872;12;30;0.4000
262023;13;30;0.4333
263497;12;30;0.4000
268813;11;30;0.3667
269430;12;30;0.4000
277094;14;30;0.4667
290570;12;30;0.4000
293362;11;30;0.3667
293363;12;30;0.4000
300077;11;30;0.3667
304656;12;30;0.4000
330156;11;30;0.3667
342977;12;30;0.4000
344520;11;30;0.3667
344568;11;30;0.3667
347152;12;30;0.4000
