program_id;overlap_count;signature_length;jaccard_index
495;10;30;0.3333
2194;10;30;0.3333
4981;11;30;0.3667
4982;10;30;0.3333
11549;11;30;0.3667
11551;10;30;0.3333
14609;9;30;0.3000
19763;11;30;0.3667
19774;10;30;0.3333
19778;10;30;0.3333
20797;10;30;0.3333
27437;10;30;0.3333
34385;11;30;0.3667
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
55862;11;30;0.3667
58738;11;30;0.3667
58749;10;30;0.3333
61146;9;30;0.3000
67736;10;30;0.3333
67782;9;30;0.3000
68985;10;30;0.3333
72630;11;30;0.3667
74499;10;30;0.3333
78608;10;30;0.3333
84188;10;30;0.3333
90458;10;30;0.3333
92041;11;30;0.3667
92042;11;30;0.3667
92514;11;30;0.3667
92515;11;30;0.3667
92516;11;30;0.3667
93147;9;30;0.3000
93828;9;30;0.3000
96789;11;30;0.3667
97183;11;30;0.3667
98316;10;30;0.3333
99535;11;30;0.3667
104436;13;30;0.4333
107495;10;30;0.3333
107905;10;30;0.3333
120728;10;30;0.3333
127993;10;30;0.3333
130818;10;30;0.3333
130820;11;30;0.3667
131385;9;30;0.3000
132405;10;30;0.3333
132406;10;30;0.3333
171417;9;30;0.3000
171419;10;30;0.3333
177033;11;30;0.3667
177346;11;30;0.3667
188658;11;30;0.3667
188659;11;30;0.3667
188729;11;30;0.3667
188730;10;30;0.3333
188731;10;30;0.3333
188732;13;30;0.4333
188736;11;30;0.3667
188934;11;30;0.3667
188938;11;30;0.3667
188943;9;30;0.3000
188945;11;30;0.3667
190290;11;30;0.3667
197036;11;30;0.3667
214077;9;30;0.3000
216702;12;30;0.4000
222132;9;30;0.3000
222134;10;30;0.3333
222135;10;30;0.3333
223140;9;30;0.3000
223197;10;30;0.3333
235162;10;30;0.3333
239297;10;30;0.3333
244977;10;30;0.3333
248675;10;30;0.3333
248897;9;30;0.3000
249455;10;30;0.3333
254528;12;30;0.4000
256719;11;30;0.3667
257775;10;30;0.3333
268813;10;30;0.3333
271317;10;30;0.3333
271574;11;30;0.3667
293322;10;30;0.3333
293323;9;30;0.3000
293337;9;30;0.3000
293362;11;30;0.3667
293363;10;30;0.3333
294969;10;30;0.3333
296168;11;30;0.3667
298040;11;30;0.3667
307513;10;30;0.3333
312960;10;30;0.3333
319159;11;30;0.3667
331501;11;30;0.3667
334381;11;30;0.3667
342831;11;30;0.3667
344387;11;30;0.3667
