program_id;overlap_count;signature_length;jaccard_index
7040;13;30;0.4333
8647;12;30;0.4000
8723;13;30;0.4333
9474;12;30;0.4000
20992;14;30;0.4667
22926;12;30;0.4000
22927;12;30;0.4000
26611;13;30;0.4333
27976;12;30;0.4000
33831;14;30;0.4667
40446;13;30;0.4333
47970;13;30;0.4333
51950;13;30;0.4333
55846;13;30;0.4333
58319;14;30;0.4667
72527;13;30;0.4333
74854;13;30;0.4333
83911;12;30;0.4000
83912;15;30;0.5000
85242;12;30;0.4000
92898;13;30;0.4333
93041;13;30;0.4333
94360;15;30;0.5000
95345;12;30;0.4000
99487;14;30;0.4667
99488;14;30;0.4667
99511;13;30;0.4333
106481;12;30;0.4000
108171;12;30;0.4000
109500;12;30;0.4000
120185;13;30;0.4333
120193;13;30;0.4333
120202;14;30;0.4667
121173;14;30;0.4667
129654;12;30;0.4000
130123;12;30;0.4000
131666;12;30;0.4000
133641;12;30;0.4000
133649;15;30;0.5000
135098;13;30;0.4333
136107;13;30;0.4333
136488;13;30;0.4333
136572;13;30;0.4333
141496;13;30;0.4333
144197;13;30;0.4333
144606;13;30;0.4333
153229;14;30;0.4667
157865;14;30;0.4667
163671;12;30;0.4000
177025;13;30;0.4333
181586;13;30;0.4333
189661;13;30;0.4333
189735;13;30;0.4333
200752;12;30;0.4000
204078;12;30;0.4000
204879;12;30;0.4000
213809;13;30;0.4333
214860;12;30;0.4000
219788;12;30;0.4000
220129;13;30;0.4333
221151;14;30;0.4667
221152;12;30;0.4000
225152;12;30;0.4000
226308;13;30;0.4333
229535;12;30;0.4000
245404;15;30;0.5000
245416;15;30;0.5000
249769;15;30;0.5000
265026;13;30;0.4333
270006;13;30;0.4333
271439;13;30;0.4333
276394;12;30;0.4000
286655;13;30;0.4333
295689;13;30;0.4333
299913;14;30;0.4667
307118;14;30;0.4667
307119;13;30;0.4333
310397;12;30;0.4000
310440;13;30;0.4333
310503;12;30;0.4000
312289;13;30;0.4333
313611;13;30;0.4333
313614;13;30;0.4333
313837;12;30;0.4000
314048;13;30;0.4333
315057;12;30;0.4000
321014;13;30;0.4333
322029;12;30;0.4000
323294;12;30;0.4000
324400;12;30;0.4000
325939;14;30;0.4667
329533;12;30;0.4000
329723;13;30;0.4333
331321;13;30;0.4333
331473;14;30;0.4667
335903;13;30;0.4333
338649;12;30;0.4000
338650;12;30;0.4000
340631;14;30;0.4667
343005;14;30;0.4667
