program_id;overlap_count;signature_length;jaccard_index
10065;5;30;0.1667
10066;5;30;0.1667
10068;5;30;0.1667
10069;5;30;0.1667
10071;5;30;0.1667
10072;5;30;0.1667
25702;5;30;0.1667
25731;5;30;0.1667
25738;5;30;0.1667
37675;5;30;0.1667
37773;5;30;0.1667
37774;5;30;0.1667
40520;5;30;0.1667
45534;7;30;0.2333
48703;5;30;0.1667
48704;5;30;0.1667
48727;5;30;0.1667
53000;5;30;0.1667
63207;6;30;0.2000
63396;5;30;0.1667
65504;5;30;0.1667
66839;5;30;0.1667
67782;5;30;0.1667
69735;5;30;0.1667
78614;6;30;0.2000
78767;5;30;0.1667
79752;5;30;0.1667
81284;5;30;0.1667
82908;5;30;0.1667
86070;5;30;0.1667
95719;5;30;0.1667
98022;5;30;0.1667
108171;7;30;0.2333
114458;5;30;0.1667
117585;5;30;0.1667
119993;6;30;0.2000
129308;5;30;0.1667
130881;5;30;0.1667
132315;5;30;0.1667
138097;6;30;0.2000
140252;5;30;0.1667
140721;5;30;0.1667
144968;6;30;0.2000
155519;5;30;0.1667
165804;6;30;0.2000
165897;5;30;0.1667
168620;6;30;0.2000
168622;6;30;0.2000
169594;5;30;0.1667
171947;5;30;0.1667
175966;5;30;0.1667
175969;5;30;0.1667
179005;5;30;0.1667
181288;7;30;0.2333
186318;5;30;0.1667
188590;6;30;0.2000
189321;5;30;0.1667
189735;5;30;0.1667
192244;6;30;0.2000
195034;5;30;0.1667
195309;6;30;0.2000
196747;5;30;0.1667
202440;5;30;0.1667
208131;6;30;0.2000
210615;6;30;0.2000
211164;7;30;0.2333
225144;6;30;0.2000
253893;6;30;0.2000
253894;6;30;0.2000
256302;5;30;0.1667
257567;5;30;0.1667
266219;5;30;0.1667
267209;5;30;0.1667
267589;6;30;0.2000
268263;5;30;0.1667
276150;5;30;0.1667
279054;7;30;0.2333
282004;7;30;0.2333
282799;5;30;0.1667
283980;6;30;0.2000
287554;5;30;0.1667
287555;5;30;0.1667
293653;5;30;0.1667
309891;5;30;0.1667
314039;5;30;0.1667
314067;5;30;0.1667
314692;5;30;0.1667
314753;5;30;0.1667
315032;5;30;0.1667
315033;6;30;0.2000
315646;5;30;0.1667
323220;6;30;0.2000
326790;5;30;0.1667
329507;5;30;0.1667
329510;6;30;0.2000
329723;6;30;0.2000
335789;5;30;0.1667
337624;5;30;0.1667
339516;5;30;0.1667
340631;5;30;0.1667
