program_id;overlap_count;signature_length;jaccard_index
73;5;30;0.1667
2797;5;30;0.1667
15017;5;30;0.1667
15019;5;30;0.1667
15020;5;30;0.1667
17830;5;30;0.1667
17899;5;30;0.1667
17954;5;30;0.1667
24025;5;30;0.1667
24038;5;30;0.1667
24490;5;30;0.1667
25854;5;30;0.1667
25876;5;30;0.1667
25889;5;30;0.1667
25894;5;30;0.1667
25896;5;30;0.1667
25912;5;30;0.1667
25913;5;30;0.1667
25915;5;30;0.1667
25917;5;30;0.1667
25918;5;30;0.1667
25919;5;30;0.1667
25921;5;30;0.1667
25922;5;30;0.1667
25923;5;30;0.1667
25926;5;30;0.1667
28725;5;30;0.1667
40748;5;30;0.1667
45807;5;30;0.1667
52583;5;30;0.1667
52587;5;30;0.1667
52602;5;30;0.1667
52970;5;30;0.1667
54546;5;30;0.1667
59387;5;30;0.1667
65169;5;30;0.1667
65170;5;30;0.1667
66394;5;30;0.1667
68554;5;30;0.1667
73775;5;30;0.1667
78024;5;30;0.1667
81035;5;30;0.1667
84860;5;30;0.1667
87205;5;30;0.1667
93147;5;30;0.1667
97073;5;30;0.1667
101096;5;30;0.1667
101426;5;30;0.1667
112532;5;30;0.1667
115142;5;30;0.1667
115143;5;30;0.1667
115145;5;30;0.1667
115146;5;30;0.1667
115147;5;30;0.1667
118264;5;30;0.1667
120523;5;30;0.1667
120691;5;30;0.1667
121621;5;30;0.1667
129029;5;30;0.1667
139140;5;30;0.1667
140313;5;30;0.1667
140323;5;30;0.1667
144609;5;30;0.1667
152594;5;30;0.1667
157658;5;30;0.1667
161718;5;30;0.1667
161947;5;30;0.1667
163611;5;30;0.1667
164600;5;30;0.1667
174968;5;30;0.1667
184478;5;30;0.1667
184484;5;30;0.1667
190264;5;30;0.1667
198396;5;30;0.1667
220495;5;30;0.1667
226293;5;30;0.1667
227200;5;30;0.1667
233083;5;30;0.1667
241407;5;30;0.1667
255978;5;30;0.1667
266251;5;30;0.1667
266595;5;30;0.1667
269174;5;30;0.1667
272100;5;30;0.1667
272378;5;30;0.1667
273960;5;30;0.1667
276857;5;30;0.1667
276858;5;30;0.1667
280173;5;30;0.1667
290707;5;30;0.1667
301697;5;30;0.1667
304498;5;30;0.1667
309332;5;30;0.1667
315522;5;30;0.1667
317189;5;30;0.1667
327180;5;30;0.1667
335111;5;30;0.1667
337976;5;30;0.1667
340760;5;30;0.1667
344191;5;30;0.1667
