program_id;overlap_count;signature_length;jaccard_index
2278;6;30;0.2000
2279;6;30;0.2000
2280;6;30;0.2000
2281;6;30;0.2000
2282;6;30;0.2000
2446;6;30;0.2000
3539;5;30;0.1667
7583;5;30;0.1667
20988;6;30;0.2000
24901;5;30;0.1667
29858;6;30;0.2000
52386;6;30;0.2000
66443;5;30;0.1667
68551;5;30;0.1667
75411;6;30;0.2000
75413;6;30;0.2000
75414;6;30;0.2000
75415;6;30;0.2000
75416;6;30;0.2000
75417;6;30;0.2000
80674;6;30;0.2000
80675;5;30;0.1667
82311;5;30;0.1667
83318;5;30;0.1667
83713;6;30;0.2000
86573;6;30;0.2000
86574;6;30;0.2000
87915;5;30;0.1667
89079;5;30;0.1667
93260;6;30;0.2000
95687;6;30;0.2000
100774;6;30;0.2000
104891;6;30;0.2000
104896;6;30;0.2000
105279;6;30;0.2000
105280;6;30;0.2000
105281;6;30;0.2000
108019;6;30;0.2000
108020;6;30;0.2000
110594;5;30;0.1667
110595;5;30;0.1667
111367;5;30;0.1667
120471;5;30;0.1667
125729;6;30;0.2000
125823;6;30;0.2000
125833;6;30;0.2000
125836;6;30;0.2000
125837;6;30;0.2000
125962;6;30;0.2000
129530;5;30;0.1667
129532;5;30;0.1667
131475;5;30;0.1667
132804;5;30;0.1667
133140;5;30;0.1667
134752;5;30;0.1667
135583;5;30;0.1667
137466;5;30;0.1667
137501;6;30;0.2000
140359;5;30;0.1667
141023;6;30;0.2000
141032;6;30;0.2000
141317;6;30;0.2000
153237;6;30;0.2000
156641;5;30;0.1667
162213;5;30;0.1667
163663;5;30;0.1667
163664;5;30;0.1667
164093;5;30;0.1667
168569;6;30;0.2000
168571;6;30;0.2000
168572;6;30;0.2000
173193;5;30;0.1667
178672;6;30;0.2000
179555;5;30;0.1667
185055;6;30;0.2000
199484;5;30;0.1667
199490;5;30;0.1667
199491;5;30;0.1667
199560;5;30;0.1667
199561;6;30;0.2000
199752;6;30;0.2000
213432;5;30;0.1667
219205;5;30;0.1667
228871;5;30;0.1667
235890;5;30;0.1667
247817;6;30;0.2000
247840;6;30;0.2000
247841;6;30;0.2000
247842;6;30;0.2000
271528;6;30;0.2000
274499;6;30;0.2000
275766;5;30;0.1667
277106;5;30;0.1667
277107;6;30;0.2000
286773;5;30;0.1667
289521;5;30;0.1667
295838;5;30;0.1667
302507;6;30;0.2000
304170;5;30;0.1667
321421;5;30;0.1667
