program_id;overlap_count;signature_length;jaccard_index
7947;4;30;0.1333
7956;5;30;0.1667
8137;4;30;0.1333
10603;4;30;0.1333
25164;4;30;0.1333
26535;5;30;0.1667
27982;4;30;0.1333
28357;4;30;0.1333
33465;4;30;0.1333
49638;4;30;0.1333
52145;4;30;0.1333
53817;4;30;0.1333
55389;4;30;0.1333
61079;5;30;0.1667
61171;5;30;0.1667
61537;5;30;0.1667
61570;4;30;0.1333
67692;4;30;0.1333
67745;4;30;0.1333
76536;4;30;0.1333
76934;6;30;0.2000
77259;4;30;0.1333
77973;4;30;0.1333
85644;4;30;0.1333
86112;4;30;0.1333
87099;4;30;0.1333
87265;4;30;0.1333
91519;7;30;0.2333
98022;4;30;0.1333
98127;4;30;0.1333
98200;4;30;0.1333
98353;5;30;0.1667
98452;4;30;0.1333
98725;4;30;0.1333
99140;4;30;0.1333
99142;4;30;0.1333
99370;4;30;0.1333
103328;5;30;0.1667
104706;5;30;0.1667
113531;5;30;0.1667
113541;5;30;0.1667
118312;5;30;0.1667
123726;5;30;0.1667
125255;4;30;0.1333
125577;5;30;0.1667
126615;4;30;0.1333
126890;4;30;0.1333
129026;4;30;0.1333
129312;5;30;0.1667
129326;4;30;0.1333
130886;4;30;0.1333
136419;5;30;0.1667
143183;4;30;0.1333
143218;4;30;0.1333
154627;4;30;0.1333
160551;5;30;0.1667
160721;4;30;0.1333
161339;4;30;0.1333
168313;4;30;0.1333
169712;5;30;0.1667
175069;4;30;0.1333
175880;4;30;0.1333
176368;4;30;0.1333
183301;4;30;0.1333
183862;4;30;0.1333
185868;5;30;0.1667
185869;6;30;0.2000
190949;4;30;0.1333
204539;4;30;0.1333
216972;4;30;0.1333
217140;4;30;0.1333
217619;4;30;0.1333
235602;4;30;0.1333
235801;4;30;0.1333
235889;4;30;0.1333
239632;4;30;0.1333
239812;4;30;0.1333
243103;5;30;0.1667
244418;4;30;0.1333
250879;5;30;0.1667
254398;4;30;0.1333
257567;4;30;0.1333
261004;4;30;0.1333
270869;5;30;0.1667
276041;4;30;0.1333
277722;4;30;0.1333
286577;4;30;0.1333
286808;5;30;0.1667
292510;5;30;0.1667
301683;4;30;0.1333
301685;4;30;0.1333
305316;4;30;0.1333
310411;4;30;0.1333
310412;4;30;0.1333
313538;4;30;0.1333
314253;5;30;0.1667
315395;4;30;0.1333
327936;4;30;0.1333
342856;4;30;0.1333
344005;4;30;0.1333
