program_id;overlap_count;signature_length;jaccard_index
5968;8;30;0.2667
6364;8;30;0.2667
7382;8;30;0.2667
13939;8;30;0.2667
13940;8;30;0.2667
14138;8;30;0.2667
14166;8;30;0.2667
37123;8;30;0.2667
48641;8;30;0.2667
48644;8;30;0.2667
50685;8;30;0.2667
53044;8;30;0.2667
55636;8;30;0.2667
57627;8;30;0.2667
61008;8;30;0.2667
62020;8;30;0.2667
62544;8;30;0.2667
62814;8;30;0.2667
63088;8;30;0.2667
65358;8;30;0.2667
66490;8;30;0.2667
67894;8;30;0.2667
76664;8;30;0.2667
78632;8;30;0.2667
79057;8;30;0.2667
79547;8;30;0.2667
81249;8;30;0.2667
81252;8;30;0.2667
101256;8;30;0.2667
101433;8;30;0.2667
117152;8;30;0.2667
132345;8;30;0.2667
135585;8;30;0.2667
145131;8;30;0.2667
152897;8;30;0.2667
152967;8;30;0.2667
161569;8;30;0.2667
161664;8;30;0.2667
163198;8;30;0.2667
173318;8;30;0.2667
173704;8;30;0.2667
173707;8;30;0.2667
173721;8;30;0.2667
174574;8;30;0.2667
175724;8;30;0.2667
175777;8;30;0.2667
175822;8;30;0.2667
175826;8;30;0.2667
175827;8;30;0.2667
175829;8;30;0.2667
176640;8;30;0.2667
176646;8;30;0.2667
177189;8;30;0.2667
178881;8;30;0.2667
179001;8;30;0.2667
179006;8;30;0.2667
179018;8;30;0.2667
179041;8;30;0.2667
179180;8;30;0.2667
181120;8;30;0.2667
181132;8;30;0.2667
181305;8;30;0.2667
185670;8;30;0.2667
185712;8;30;0.2667
185714;8;30;0.2667
203623;8;30;0.2667
206918;8;30;0.2667
231664;8;30;0.2667
231668;8;30;0.2667
231676;8;30;0.2667
231680;8;30;0.2667
231722;8;30;0.2667
236632;8;30;0.2667
239091;8;30;0.2667
239447;8;30;0.2667
239868;8;30;0.2667
241566;8;30;0.2667
242493;8;30;0.2667
243282;8;30;0.2667
244953;8;30;0.2667
244989;8;30;0.2667
257998;8;30;0.2667
267448;8;30;0.2667
267610;8;30;0.2667
267700;8;30;0.2667
268289;8;30;0.2667
268382;8;30;0.2667
272144;8;30;0.2667
276952;8;30;0.2667
281023;8;30;0.2667
282464;8;30;0.2667
303812;8;30;0.2667
303813;8;30;0.2667
303815;8;30;0.2667
316724;8;30;0.2667
316729;8;30;0.2667
333317;8;30;0.2667
333596;8;30;0.2667
335298;8;30;0.2667
335429;8;30;0.2667
