program_id;overlap_count;signature_length;jaccard_index
449;6;30;0.2000
5140;6;30;0.2000
6096;6;30;0.2000
8013;6;30;0.2000
14081;6;30;0.2000
16265;7;30;0.2333
16268;7;30;0.2333
19438;6;30;0.2000
24812;6;30;0.2000
30512;6;30;0.2000
33144;6;30;0.2000
38571;7;30;0.2333
48721;7;30;0.2333
49616;6;30;0.2000
49782;6;30;0.2000
54498;6;30;0.2000
55679;6;30;0.2000
56311;6;30;0.2000
56489;6;30;0.2000
60389;6;30;0.2000
64722;7;30;0.2333
65120;6;30;0.2000
69982;6;30;0.2000
71413;6;30;0.2000
72203;6;30;0.2000
74793;6;30;0.2000
75709;6;30;0.2000
75995;6;30;0.2000
78484;7;30;0.2333
81305;6;30;0.2000
83479;7;30;0.2333
83729;7;30;0.2333
86148;7;30;0.2333
91055;6;30;0.2000
94956;6;30;0.2000
98424;6;30;0.2000
98706;6;30;0.2000
100634;6;30;0.2000
105133;6;30;0.2000
105187;6;30;0.2000
120855;6;30;0.2000
124759;6;30;0.2000
131673;6;30;0.2000
134059;6;30;0.2000
134974;7;30;0.2333
135039;7;30;0.2333
135089;6;30;0.2000
156039;6;30;0.2000
165955;6;30;0.2000
173474;6;30;0.2000
175851;6;30;0.2000
176453;7;30;0.2333
176458;7;30;0.2333
177452;6;30;0.2000
180017;6;30;0.2000
181134;7;30;0.2333
185708;6;30;0.2000
190986;6;30;0.2000
192253;7;30;0.2333
194143;6;30;0.2000
204512;6;30;0.2000
209281;6;30;0.2000
212574;6;30;0.2000
213785;6;30;0.2000
217723;6;30;0.2000
230076;6;30;0.2000
232533;6;30;0.2000
244307;6;30;0.2000
253718;6;30;0.2000
262183;6;30;0.2000
265359;6;30;0.2000
266087;6;30;0.2000
267051;8;30;0.2667
267811;6;30;0.2000
268219;6;30;0.2000
268220;6;30;0.2000
269850;6;30;0.2000
270935;7;30;0.2333
276939;6;30;0.2000
279322;6;30;0.2000
280055;6;30;0.2000
280913;6;30;0.2000
289814;6;30;0.2000
289896;7;30;0.2333
290055;6;30;0.2000
294246;6;30;0.2000
304973;8;30;0.2667
327326;6;30;0.2000
328350;6;30;0.2000
328351;6;30;0.2000
328352;6;30;0.2000
328353;6;30;0.2000
328354;6;30;0.2000
328355;6;30;0.2000
330561;7;30;0.2333
331134;6;30;0.2000
338226;6;30;0.2000
341885;7;30;0.2333
343199;7;30;0.2333
344389;6;30;0.2000
