program_id;overlap_count;signature_length;jaccard_index
4293;7;30;0.2333
4295;7;30;0.2333
4296;7;30;0.2333
4297;7;30;0.2333
4298;7;30;0.2333
4299;7;30;0.2333
6636;7;30;0.2333
7482;7;30;0.2333
15576;7;30;0.2333
20695;6;30;0.2000
20704;6;30;0.2000
22143;7;30;0.2333
22415;7;30;0.2333
22416;7;30;0.2333
25164;7;30;0.2333
26384;7;30;0.2333
26396;7;30;0.2333
30530;7;30;0.2333
33132;7;30;0.2333
34108;7;30;0.2333
36243;7;30;0.2333
37506;7;30;0.2333
37522;7;30;0.2333
37598;7;30;0.2333
44232;7;30;0.2333
52986;7;30;0.2333
65438;7;30;0.2333
66182;7;30;0.2333
66438;6;30;0.2000
68922;7;30;0.2333
74854;7;30;0.2333
78034;7;30;0.2333
81004;7;30;0.2333
81005;7;30;0.2333
81108;7;30;0.2333
84568;7;30;0.2333
87206;7;30;0.2333
90075;7;30;0.2333
90327;7;30;0.2333
91074;7;30;0.2333
97133;7;30;0.2333
97776;7;30;0.2333
99140;6;30;0.2000
99142;6;30;0.2000
99163;6;30;0.2000
99370;6;30;0.2000
99425;6;30;0.2000
99868;7;30;0.2333
100088;6;30;0.2000
100151;6;30;0.2000
100315;6;30;0.2000
100316;6;30;0.2000
100403;6;30;0.2000
105576;7;30;0.2333
116551;7;30;0.2333
119916;7;30;0.2333
120781;8;30;0.2667
121948;7;30;0.2333
124395;7;30;0.2333
125255;7;30;0.2333
134029;7;30;0.2333
135913;7;30;0.2333
140498;6;30;0.2000
141397;6;30;0.2000
152174;7;30;0.2333
152223;7;30;0.2333
152929;8;30;0.2667
157726;7;30;0.2333
164394;7;30;0.2333
180032;7;30;0.2333
182230;7;30;0.2333
187892;7;30;0.2333
189661;7;30;0.2333
193418;7;30;0.2333
196265;7;30;0.2333
206422;7;30;0.2333
206607;8;30;0.2667
213578;7;30;0.2333
221575;7;30;0.2333
221597;7;30;0.2333
227013;7;30;0.2333
235361;7;30;0.2333
246075;7;30;0.2333
247563;7;30;0.2333
249059;7;30;0.2333
250766;7;30;0.2333
263537;7;30;0.2333
266797;7;30;0.2333
267524;7;30;0.2333
269681;7;30;0.2333
269691;7;30;0.2333
287431;7;30;0.2333
287839;7;30;0.2333
290198;7;30;0.2333
293638;7;30;0.2333
307469;7;30;0.2333
314899;7;30;0.2333
315653;7;30;0.2333
319956;7;30;0.2333
321259;7;30;0.2333
