program_id;overlap_count;signature_length;jaccard_index
796;13;30;0.4333
3881;12;30;0.4000
4596;11;30;0.3667
4604;12;30;0.4000
11545;13;30;0.4333
16627;13;30;0.4333
16631;12;30;0.4000
16639;13;30;0.4333
16650;12;30;0.4000
16655;11;30;0.3667
16687;12;30;0.4000
19670;11;30;0.3667
19675;11;30;0.3667
19679;11;30;0.3667
19683;12;30;0.4000
19689;12;30;0.4000
19691;11;30;0.3667
19693;11;30;0.3667
19694;12;30;0.4000
19766;11;30;0.3667
19767;11;30;0.3667
19768;11;30;0.3667
19769;11;30;0.3667
19770;11;30;0.3667
19771;11;30;0.3667
19772;11;30;0.3667
19773;11;30;0.3667
27437;12;30;0.4000
30657;13;30;0.4333
58738;11;30;0.3667
58749;11;30;0.3667
59532;13;30;0.4333
59833;13;30;0.4333
60196;12;30;0.4000
62539;11;30;0.3667
62546;11;30;0.3667
64853;13;30;0.4333
66643;11;30;0.3667
67736;11;30;0.3667
68426;12;30;0.4000
72126;12;30;0.4000
73000;12;30;0.4000
84188;11;30;0.3667
86465;12;30;0.4000
89250;13;30;0.4333
91682;11;30;0.3667
92041;11;30;0.3667
92042;11;30;0.3667
92514;11;30;0.3667
92516;11;30;0.3667
93064;13;30;0.4333
93602;14;30;0.4667
93828;12;30;0.4000
113014;11;30;0.3667
115754;11;30;0.3667
121839;11;30;0.3667
123152;13;30;0.4333
130820;12;30;0.4000
135004;12;30;0.4000
135005;12;30;0.4000
160327;11;30;0.3667
160388;11;30;0.3667
173625;13;30;0.4333
176051;11;30;0.3667
176105;11;30;0.3667
176515;11;30;0.3667
188658;11;30;0.3667
188939;11;30;0.3667
189966;11;30;0.3667
197689;14;30;0.4667
197723;12;30;0.4000
197727;13;30;0.4333
197729;13;30;0.4333
197730;14;30;0.4667
197736;13;30;0.4333
218930;11;30;0.3667
228721;11;30;0.3667
239297;11;30;0.3667
242091;11;30;0.3667
248179;12;30;0.4000
248181;13;30;0.4333
256719;11;30;0.3667
262023;12;30;0.4000
269430;11;30;0.3667
273066;11;30;0.3667
277094;12;30;0.4000
290570;12;30;0.4000
292987;11;30;0.3667
293337;12;30;0.4000
293342;11;30;0.3667
293362;11;30;0.3667
296168;12;30;0.4000
298040;11;30;0.3667
300077;13;30;0.4333
304656;11;30;0.3667
306811;12;30;0.4000
307178;12;30;0.4000
330156;12;30;0.4000
331501;11;30;0.3667
347152;11;30;0.3667
