program_id;overlap_count;signature_length;jaccard_index
3063;5;30;0.1667
6111;5;30;0.1667
8353;5;30;0.1667
15249;5;30;0.1667
15258;5;30;0.1667
16209;5;30;0.1667
19429;5;30;0.1667
19430;5;30;0.1667
21025;5;30;0.1667
21123;5;30;0.1667
21128;5;30;0.1667
21133;5;30;0.1667
21200;5;30;0.1667
21208;5;30;0.1667
21249;5;30;0.1667
21257;5;30;0.1667
21291;5;30;0.1667
21298;5;30;0.1667
21342;5;30;0.1667
21536;5;30;0.1667
21537;5;30;0.1667
21563;5;30;0.1667
21655;5;30;0.1667
21680;5;30;0.1667
21837;5;30;0.1667
21855;5;30;0.1667
21907;5;30;0.1667
22330;5;30;0.1667
22331;5;30;0.1667
24052;5;30;0.1667
24079;5;30;0.1667
40603;5;30;0.1667
46143;5;30;0.1667
48493;5;30;0.1667
48656;5;30;0.1667
53156;5;30;0.1667
53637;6;30;0.2000
60458;5;30;0.1667
62777;5;30;0.1667
69993;5;30;0.1667
81284;5;30;0.1667
81341;5;30;0.1667
86482;6;30;0.2000
88736;5;30;0.1667
90129;5;30;0.1667
91882;5;30;0.1667
92810;5;30;0.1667
93198;5;30;0.1667
93833;5;30;0.1667
94968;6;30;0.2000
96047;5;30;0.1667
100587;5;30;0.1667
101426;5;30;0.1667
112884;5;30;0.1667
129787;5;30;0.1667
129789;5;30;0.1667
129790;5;30;0.1667
129792;5;30;0.1667
129793;5;30;0.1667
130652;5;30;0.1667
138055;5;30;0.1667
139782;5;30;0.1667
141725;5;30;0.1667
145265;5;30;0.1667
156002;5;30;0.1667
158254;5;30;0.1667
158561;5;30;0.1667
162725;5;30;0.1667
173766;5;30;0.1667
173770;5;30;0.1667
173772;5;30;0.1667
176635;5;30;0.1667
176776;5;30;0.1667
177095;5;30;0.1667
178577;5;30;0.1667
178826;5;30;0.1667
184738;5;30;0.1667
188530;5;30;0.1667
194377;5;30;0.1667
199682;5;30;0.1667
199690;5;30;0.1667
200864;5;30;0.1667
222410;5;30;0.1667
243036;5;30;0.1667
243306;5;30;0.1667
246030;5;30;0.1667
279882;6;30;0.2000
288687;6;30;0.2000
290721;5;30;0.1667
292552;5;30;0.1667
304517;5;30;0.1667
309307;5;30;0.1667
313519;5;30;0.1667
314049;5;30;0.1667
316319;5;30;0.1667
319170;5;30;0.1667
330938;6;30;0.2000
332192;5;30;0.1667
332194;5;30;0.1667
332196;5;30;0.1667
