program_id;overlap_count;signature_length;jaccard_index
6125;5;30;0.1667
7582;3;30;0.1000
7689;3;30;0.1000
7798;3;30;0.1000
8084;3;30;0.1000
15224;3;30;0.1000
15528;3;30;0.1000
16116;3;30;0.1000
16127;3;30;0.1000
16129;3;30;0.1000
16130;3;30;0.1000
16133;3;30;0.1000
16134;3;30;0.1000
16135;3;30;0.1000
16136;3;30;0.1000
16145;3;30;0.1000
16146;3;30;0.1000
16147;3;30;0.1000
16150;3;30;0.1000
16157;3;30;0.1000
16158;3;30;0.1000
16159;3;30;0.1000
16162;3;30;0.1000
16163;3;30;0.1000
16164;3;30;0.1000
16165;3;30;0.1000
16166;3;30;0.1000
16169;3;30;0.1000
16172;3;30;0.1000
16173;3;30;0.1000
16174;3;30;0.1000
16175;3;30;0.1000
16178;3;30;0.1000
24143;3;30;0.1000
24190;3;30;0.1000
24502;3;30;0.1000
29930;3;30;0.1000
38846;3;30;0.1000
47656;5;30;0.1667
49332;3;30;0.1000
53156;3;30;0.1000
53763;5;30;0.1667
53764;5;30;0.1667
57077;5;30;0.1667
57901;3;30;0.1000
57902;3;30;0.1000
60546;3;30;0.1000
60656;3;30;0.1000
60690;4;30;0.1333
60956;3;30;0.1000
72507;3;30;0.1000
79598;3;30;0.1000
79773;3;30;0.1000
81625;3;30;0.1000
81626;3;30;0.1000
93833;3;30;0.1000
93834;3;30;0.1000
94033;3;30;0.1000
101346;3;30;0.1000
107906;3;30;0.1000
109345;5;30;0.1667
109354;5;30;0.1667
109493;5;30;0.1667
109966;5;30;0.1667
110147;5;30;0.1667
110195;5;30;0.1667
125791;4;30;0.1333
133494;3;30;0.1000
133510;3;30;0.1000
133572;3;30;0.1000
138128;3;30;0.1000
140220;3;30;0.1000
155639;3;30;0.1000
155641;3;30;0.1000
155642;3;30;0.1000
155643;3;30;0.1000
159964;3;30;0.1000
166920;3;30;0.1000
166978;3;30;0.1000
171496;3;30;0.1000
171497;3;30;0.1000
174927;3;30;0.1000
178577;3;30;0.1000
178617;3;30;0.1000
196221;3;30;0.1000
196280;3;30;0.1000
199748;4;30;0.1333
212889;3;30;0.1000
226511;3;30;0.1000
228484;3;30;0.1000
249708;4;30;0.1333
262268;3;30;0.1000
262334;3;30;0.1000
269266;3;30;0.1000
272066;3;30;0.1000
272067;3;30;0.1000
285052;3;30;0.1000
298790;3;30;0.1000
319116;3;30;0.1000
337348;3;30;0.1000
