program_id;overlap_count;signature_length;jaccard_index
4092;3;30;0.1000
4093;3;30;0.1000
4156;3;30;0.1000
6331;3;30;0.1000
26119;3;30;0.1000
26611;3;30;0.1000
33954;3;30;0.1000
37561;3;30;0.1000
37562;3;30;0.1000
37569;3;30;0.1000
37586;3;30;0.1000
37625;3;30;0.1000
37653;3;30;0.1000
40458;3;30;0.1000
40509;4;30;0.1333
40603;3;30;0.1000
40674;3;30;0.1000
40727;3;30;0.1000
40815;4;30;0.1333
40933;4;30;0.1333
47256;3;30;0.1000
47277;3;30;0.1000
48724;3;30;0.1000
48727;3;30;0.1000
57029;3;30;0.1000
57066;3;30;0.1000
57067;3;30;0.1000
57068;3;30;0.1000
57069;3;30;0.1000
57070;3;30;0.1000
57071;3;30;0.1000
57072;3;30;0.1000
57073;3;30;0.1000
57074;3;30;0.1000
62302;3;30;0.1000
65097;3;30;0.1000
70821;4;30;0.1333
71523;3;30;0.1000
82655;3;30;0.1000
83824;4;30;0.1333
87734;4;30;0.1333
90568;4;30;0.1333
97732;3;30;0.1000
97733;3;30;0.1000
101653;3;30;0.1000
106549;4;30;0.1333
118060;3;30;0.1000
123564;4;30;0.1333
127669;3;30;0.1000
130322;3;30;0.1000
135387;4;30;0.1333
135874;3;30;0.1000
136768;3;30;0.1000
142883;3;30;0.1000
144257;4;30;0.1333
146298;3;30;0.1000
161737;4;30;0.1333
174850;3;30;0.1000
177881;3;30;0.1000
188039;3;30;0.1000
194519;4;30;0.1333
195120;3;30;0.1000
195686;4;30;0.1333
197986;3;30;0.1000
198264;3;30;0.1000
202564;3;30;0.1000
211266;4;30;0.1333
219695;4;30;0.1333
219721;3;30;0.1000
219754;3;30;0.1000
221564;4;30;0.1333
225786;3;30;0.1000
227568;3;30;0.1000
228437;3;30;0.1000
231550;3;30;0.1000
231551;4;30;0.1333
235534;3;30;0.1000
238015;4;30;0.1333
245804;3;30;0.1000
247432;3;30;0.1000
249332;3;30;0.1000
251990;4;30;0.1333
255606;3;30;0.1000
257510;3;30;0.1000
264041;3;30;0.1000
265888;3;30;0.1000
269161;3;30;0.1000
276191;3;30;0.1000
278145;4;30;0.1333
279507;4;30;0.1333
285526;3;30;0.1000
292246;4;30;0.1333
292682;3;30;0.1000
298790;3;30;0.1000
305258;4;30;0.1333
307430;4;30;0.1333
307702;3;30;0.1000
318934;3;30;0.1000
342410;4;30;0.1333
343638;4;30;0.1333
