program_id;overlap_count;signature_length;jaccard_index
3663;8;30;0.2667
8487;8;30;0.2667
8580;7;30;0.2333
14112;7;30;0.2333
26898;7;30;0.2333
26915;7;30;0.2333
38737;7;30;0.2333
38793;7;30;0.2333
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
52036;7;30;0.2333
54410;7;30;0.2333
55989;7;30;0.2333
59937;7;30;0.2333
61776;8;30;0.2667
75682;7;30;0.2333
76634;8;30;0.2667
81016;7;30;0.2333
85622;8;30;0.2667
85680;8;30;0.2667
89109;7;30;0.2333
90075;8;30;0.2667
93119;7;30;0.2333
100151;8;30;0.2667
102296;8;30;0.2667
104626;9;30;0.3000
106188;7;30;0.2333
129896;8;30;0.2667
130257;7;30;0.2333
134464;8;30;0.2667
137575;9;30;0.3000
141135;7;30;0.2333
144335;8;30;0.2667
154325;7;30;0.2333
155179;8;30;0.2667
157512;8;30;0.2667
158083;7;30;0.2333
159026;8;30;0.2667
162495;7;30;0.2333
164135;7;30;0.2333
171152;7;30;0.2333
171524;8;30;0.2667
176010;8;30;0.2667
182112;7;30;0.2333
184010;8;30;0.2667
184336;7;30;0.2333
187340;7;30;0.2333
188480;8;30;0.2667
189321;7;30;0.2333
204769;8;30;0.2667
206351;7;30;0.2333
210464;8;30;0.2667
211837;7;30;0.2333
211850;8;30;0.2667
217575;7;30;0.2333
219167;7;30;0.2333
220020;8;30;0.2667
221597;8;30;0.2667
223950;8;30;0.2667
227013;8;30;0.2667
227637;7;30;0.2333
232771;8;30;0.2667
232866;7;30;0.2333
235361;8;30;0.2667
237133;7;30;0.2333
245578;7;30;0.2333
245827;7;30;0.2333
245830;8;30;0.2667
250772;7;30;0.2333
252932;7;30;0.2333
253902;7;30;0.2333
255995;8;30;0.2667
257637;9;30;0.3000
260644;8;30;0.2667
261011;8;30;0.2667
261241;7;30;0.2333
262699;7;30;0.2333
267868;8;30;0.2667
268947;7;30;0.2333
271859;8;30;0.2667
273675;7;30;0.2333
283833;7;30;0.2333
289147;7;30;0.2333
292988;7;30;0.2333
294566;7;30;0.2333
295921;7;30;0.2333
296197;7;30;0.2333
312183;8;30;0.2667
312680;7;30;0.2333
313474;7;30;0.2333
313477;7;30;0.2333
313923;7;30;0.2333
313927;7;30;0.2333
313930;7;30;0.2333
314039;7;30;0.2333
315471;7;30;0.2333
317849;7;30;0.2333
323952;7;30;0.2333
342914;7;30;0.2333
