program_id;overlap_count;signature_length;jaccard_index
4125;4;30;0.1333
4793;4;30;0.1333
7495;3;30;0.1000
7496;3;30;0.1000
9942;4;30;0.1333
14675;4;30;0.1333
19427;3;30;0.1000
19438;3;30;0.1000
19559;3;30;0.1000
19739;4;30;0.1333
19763;4;30;0.1333
33160;4;30;0.1333
33163;4;30;0.1333
33677;4;30;0.1333
37878;4;30;0.1333
49760;4;30;0.1333
49765;4;30;0.1333
50452;4;30;0.1333
52462;4;30;0.1333
52929;4;30;0.1333
54025;4;30;0.1333
57544;5;30;0.1667
62389;3;30;0.1000
62563;3;30;0.1000
62756;3;30;0.1000
62796;3;30;0.1000
63099;3;30;0.1000
63107;3;30;0.1000
63511;4;30;0.1333
67436;4;30;0.1333
69010;4;30;0.1333
70910;4;30;0.1333
71030;4;30;0.1333
71324;4;30;0.1333
82909;4;30;0.1333
83919;4;30;0.1333
88748;4;30;0.1333
89011;4;30;0.1333
94091;4;30;0.1333
96789;4;30;0.1333
103196;4;30;0.1333
104514;4;30;0.1333
111490;4;30;0.1333
113867;4;30;0.1333
129958;4;30;0.1333
130818;4;30;0.1333
131055;6;30;0.2000
133993;4;30;0.1333
134869;4;30;0.1333
136004;4;30;0.1333
163180;4;30;0.1333
169812;3;30;0.1000
170826;4;30;0.1333
171160;3;30;0.1000
171575;4;30;0.1333
171624;3;30;0.1000
172430;4;30;0.1333
173014;3;30;0.1000
173067;3;30;0.1000
173261;3;30;0.1000
173525;3;30;0.1000
173527;3;30;0.1000
173528;3;30;0.1000
174132;3;30;0.1000
175006;3;30;0.1000
175134;3;30;0.1000
177022;3;30;0.1000
179930;3;30;0.1000
180613;3;30;0.1000
182777;4;30;0.1333
185393;4;30;0.1333
188172;4;30;0.1333
197036;4;30;0.1333
204253;4;30;0.1333
204255;4;30;0.1333
212831;4;30;0.1333
215036;4;30;0.1333
215947;4;30;0.1333
218327;4;30;0.1333
221840;4;30;0.1333
267047;4;30;0.1333
271574;4;30;0.1333
276869;4;30;0.1333
284281;4;30;0.1333
294885;4;30;0.1333
296966;4;30;0.1333
298040;4;30;0.1333
300576;4;30;0.1333
303120;4;30;0.1333
304274;4;30;0.1333
308697;4;30;0.1333
309176;5;30;0.1667
318876;4;30;0.1333
319995;4;30;0.1333
326394;4;30;0.1333
326395;4;30;0.1333
329379;4;30;0.1333
331429;4;30;0.1333
334381;4;30;0.1333
338231;4;30;0.1333
