program_id;overlap_count;signature_length;jaccard_index
3663;8;30;0.2667
4764;8;30;0.2667
7291;9;30;0.3000
8756;9;30;0.3000
24312;8;30;0.2667
28745;9;30;0.3000
33814;9;30;0.3000
38793;9;30;0.3000
40954;8;30;0.2667
43620;9;30;0.3000
43622;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
54107;10;30;0.3333
75682;9;30;0.3000
80587;9;30;0.3000
80645;9;30;0.3000
82233;9;30;0.3000
84525;9;30;0.3000
85680;9;30;0.3000
88648;9;30;0.3000
90370;9;30;0.3000
94386;8;30;0.2667
95394;8;30;0.2667
96231;8;30;0.2667
98022;8;30;0.2667
98177;8;30;0.2667
103969;9;30;0.3000
116722;9;30;0.3000
119651;10;30;0.3333
120209;8;30;0.2667
121937;9;30;0.3000
122554;8;30;0.2667
122558;8;30;0.2667
127161;10;30;0.3333
127934;9;30;0.3000
129896;9;30;0.3000
136771;9;30;0.3000
137930;8;30;0.2667
159026;9;30;0.3000
167520;9;30;0.3000
176010;9;30;0.3000
176712;9;30;0.3000
179904;9;30;0.3000
180222;9;30;0.3000
183862;8;30;0.2667
184627;8;30;0.2667
189807;8;30;0.2667
192309;8;30;0.2667
204468;8;30;0.2667
209648;9;30;0.3000
211850;8;30;0.2667
212905;8;30;0.2667
213481;9;30;0.3000
219167;9;30;0.3000
220020;8;30;0.2667
220033;9;30;0.3000
220154;8;30;0.2667
220888;10;30;0.3333
229035;9;30;0.3000
245997;9;30;0.3000
248567;8;30;0.2667
257637;10;30;0.3333
258121;8;30;0.2667
266594;9;30;0.3000
269412;8;30;0.2667
272978;9;30;0.3000
273336;10;30;0.3333
273406;9;30;0.3000
273782;8;30;0.2667
274047;9;30;0.3000
275138;8;30;0.2667
276706;8;30;0.2667
292000;8;30;0.2667
292988;8;30;0.2667
294566;8;30;0.2667
295866;8;30;0.2667
295921;9;30;0.3000
301337;9;30;0.3000
310509;8;30;0.2667
311344;9;30;0.3000
313293;8;30;0.2667
313295;8;30;0.2667
313296;8;30;0.2667
313297;8;30;0.2667
313477;10;30;0.3333
313891;8;30;0.2667
313894;8;30;0.2667
313900;8;30;0.2667
313923;8;30;0.2667
313926;9;30;0.3000
313927;8;30;0.2667
315498;8;30;0.2667
315647;8;30;0.2667
315684;9;30;0.3000
333599;8;30;0.2667
333675;9;30;0.3000
