program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
3954;4;30;0.1333
4462;5;30;0.1667
8368;4;30;0.1333
10231;5;30;0.1667
14632;4;30;0.1333
16298;4;30;0.1333
16322;4;30;0.1333
16650;5;30;0.1667
16655;6;30;0.2000
18912;4;30;0.1333
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
21123;4;30;0.1333
21128;4;30;0.1333
21133;4;30;0.1333
21328;5;30;0.1667
21536;4;30;0.1333
21537;4;30;0.1333
21563;4;30;0.1333
21626;4;30;0.1333
21633;4;30;0.1333
22339;5;30;0.1667
22783;5;30;0.1667
40764;5;30;0.1667
40793;5;30;0.1667
40837;5;30;0.1667
40943;5;30;0.1667
47561;4;30;0.1333
55276;5;30;0.1667
56118;4;30;0.1333
59833;5;30;0.1667
61146;6;30;0.2000
71790;5;30;0.1667
71874;5;30;0.1667
73010;6;30;0.2000
74229;4;30;0.1333
74937;4;30;0.1333
74939;4;30;0.1333
77017;4;30;0.1333
89250;5;30;0.1667
93064;4;30;0.1333
93198;4;30;0.1333
93602;4;30;0.1333
98212;5;30;0.1667
108229;5;30;0.1667
110862;5;30;0.1667
111684;4;30;0.1333
113011;4;30;0.1333
114054;4;30;0.1333
117908;5;30;0.1667
121839;5;30;0.1667
140899;4;30;0.1333
162271;5;30;0.1667
163610;5;30;0.1667
169814;5;30;0.1667
171656;4;30;0.1333
177870;6;30;0.2000
178969;5;30;0.1667
184653;4;30;0.1333
184659;4;30;0.1333
192025;5;30;0.1667
200252;5;30;0.1667
210583;6;30;0.2000
219054;4;30;0.1333
219092;4;30;0.1333
219621;4;30;0.1333
219721;4;30;0.1333
220083;4;30;0.1333
220129;4;30;0.1333
222834;5;30;0.1667
228721;6;30;0.2000
229939;6;30;0.2000
237042;5;30;0.1667
238111;4;30;0.1333
238377;4;30;0.1333
239297;4;30;0.1333
248179;5;30;0.1667
257872;6;30;0.2000
262621;4;30;0.1333
263498;5;30;0.1667
264763;4;30;0.1333
268340;6;30;0.2000
271937;4;30;0.1333
286679;4;30;0.1333
291004;4;30;0.1333
299646;4;30;0.1333
301291;4;30;0.1333
301293;4;30;0.1333
301294;4;30;0.1333
301726;5;30;0.1667
304487;5;30;0.1667
304656;6;30;0.2000
322112;5;30;0.1667
347152;6;30;0.2000
347501;6;30;0.2000
