program_id;overlap_count;signature_length;jaccard_index
891;4;30;0.1333
1069;4;30;0.1333
1764;4;30;0.1333
2293;4;30;0.1333
4919;4;30;0.1333
6484;4;30;0.1333
7742;4;30;0.1333
21003;4;30;0.1333
24485;4;30;0.1333
26430;4;30;0.1333
28860;4;30;0.1333
47229;4;30;0.1333
47231;4;30;0.1333
47281;4;30;0.1333
47289;4;30;0.1333
47411;4;30;0.1333
47414;4;30;0.1333
47415;4;30;0.1333
47481;4;30;0.1333
47540;4;30;0.1333
47541;4;30;0.1333
47780;4;30;0.1333
53639;4;30;0.1333
54623;4;30;0.1333
55232;5;30;0.1667
55438;4;30;0.1333
58310;4;30;0.1333
60593;4;30;0.1333
62730;4;30;0.1333
71423;4;30;0.1333
78819;4;30;0.1333
79908;4;30;0.1333
86444;4;30;0.1333
86605;4;30;0.1333
101425;4;30;0.1333
104099;4;30;0.1333
110451;4;30;0.1333
129027;4;30;0.1333
129028;4;30;0.1333
143859;4;30;0.1333
145602;4;30;0.1333
152725;4;30;0.1333
154375;4;30;0.1333
155117;4;30;0.1333
156711;4;30;0.1333
157365;4;30;0.1333
157368;4;30;0.1333
157373;4;30;0.1333
157507;4;30;0.1333
157651;4;30;0.1333
158070;4;30;0.1333
166035;4;30;0.1333
167963;4;30;0.1333
168194;4;30;0.1333
168196;4;30;0.1333
168220;4;30;0.1333
168526;4;30;0.1333
168527;4;30;0.1333
168555;4;30;0.1333
168675;4;30;0.1333
169642;4;30;0.1333
170783;4;30;0.1333
173962;4;30;0.1333
174438;4;30;0.1333
178874;4;30;0.1333
179579;4;30;0.1333
180861;5;30;0.1667
182868;4;30;0.1333
188681;5;30;0.1667
195140;4;30;0.1333
198081;4;30;0.1333
198083;4;30;0.1333
198263;4;30;0.1333
199757;4;30;0.1333
199771;5;30;0.1667
200039;4;30;0.1333
213498;4;30;0.1333
215159;4;30;0.1333
216112;4;30;0.1333
217441;5;30;0.1667
228581;4;30;0.1333
229150;4;30;0.1333
245879;4;30;0.1333
247375;4;30;0.1333
253475;4;30;0.1333
253571;4;30;0.1333
256512;4;30;0.1333
258431;6;30;0.2000
264888;4;30;0.1333
265430;4;30;0.1333
265431;4;30;0.1333
283508;4;30;0.1333
285954;4;30;0.1333
295622;5;30;0.1667
308215;4;30;0.1333
308600;4;30;0.1333
319279;4;30;0.1333
319452;4;30;0.1333
331353;4;30;0.1333
331528;4;30;0.1333
