program_id;overlap_count;signature_length;jaccard_index
3842;4;30;0.1333
6577;4;30;0.1333
14675;4;30;0.1333
26638;4;30;0.1333
28290;4;30;0.1333
38665;4;30;0.1333
39734;4;30;0.1333
43566;4;30;0.1333
44387;4;30;0.1333
49637;4;30;0.1333
50294;4;30;0.1333
51123;4;30;0.1333
51124;4;30;0.1333
55809;4;30;0.1333
55964;4;30;0.1333
57862;4;30;0.1333
66224;4;30;0.1333
69782;4;30;0.1333
70271;4;30;0.1333
70834;4;30;0.1333
70883;4;30;0.1333
72479;4;30;0.1333
72909;4;30;0.1333
73758;4;30;0.1333
76237;4;30;0.1333
82642;4;30;0.1333
86130;4;30;0.1333
88347;4;30;0.1333
91178;4;30;0.1333
94728;4;30;0.1333
96131;3;30;0.1000
98383;4;30;0.1333
101863;4;30;0.1333
103196;4;30;0.1333
112591;4;30;0.1333
115356;4;30;0.1333
118825;5;30;0.1667
126237;3;30;0.1000
127577;4;30;0.1333
128162;4;30;0.1333
132352;4;30;0.1333
135540;4;30;0.1333
137780;4;30;0.1333
138968;4;30;0.1333
138972;4;30;0.1333
143095;5;30;0.1667
143357;4;30;0.1333
145600;4;30;0.1333
160390;5;30;0.1667
160772;4;30;0.1333
161655;4;30;0.1333
164894;3;30;0.1000
169812;4;30;0.1333
172128;4;30;0.1333
175700;4;30;0.1333
176569;4;30;0.1333
186148;4;30;0.1333
188582;5;30;0.1667
193464;4;30;0.1333
200810;4;30;0.1333
201775;4;30;0.1333
204018;3;30;0.1000
204897;4;30;0.1333
205808;4;30;0.1333
205809;4;30;0.1333
216430;4;30;0.1333
223277;4;30;0.1333
229760;4;30;0.1333
235337;4;30;0.1333
238642;5;30;0.1667
249222;4;30;0.1333
256702;4;30;0.1333
256966;4;30;0.1333
257023;4;30;0.1333
258434;4;30;0.1333
266755;4;30;0.1333
270788;4;30;0.1333
272525;4;30;0.1333
279340;4;30;0.1333
284968;4;30;0.1333
286754;4;30;0.1333
290257;4;30;0.1333
295515;4;30;0.1333
312948;4;30;0.1333
312950;4;30;0.1333
314163;4;30;0.1333
314164;4;30;0.1333
314165;4;30;0.1333
314167;4;30;0.1333
314240;4;30;0.1333
315423;4;30;0.1333
317200;4;30;0.1333
318827;4;30;0.1333
320896;4;30;0.1333
326790;4;30;0.1333
328982;4;30;0.1333
329827;3;30;0.1000
329828;3;30;0.1000
330492;4;30;0.1333
333884;4;30;0.1333
