program_id;overlap_count;signature_length;jaccard_index
5358;7;30;0.2333
7420;7;30;0.2333
12493;7;30;0.2333
12781;8;30;0.2667
12814;7;30;0.2333
12864;7;30;0.2333
12866;7;30;0.2333
14200;7;30;0.2333
19553;7;30;0.2333
22785;7;30;0.2333
25701;7;30;0.2333
25714;7;30;0.2333
25721;7;30;0.2333
28243;7;30;0.2333
29903;7;30;0.2333
34793;8;30;0.2667
35936;7;30;0.2333
38154;7;30;0.2333
54452;7;30;0.2333
57590;7;30;0.2333
57597;7;30;0.2333
62025;7;30;0.2333
76523;8;30;0.2667
76708;7;30;0.2333
76740;8;30;0.2667
78005;7;30;0.2333
78048;7;30;0.2333
78789;7;30;0.2333
78989;7;30;0.2333
80227;7;30;0.2333
81018;7;30;0.2333
81068;7;30;0.2333
82114;7;30;0.2333
82233;7;30;0.2333
83858;7;30;0.2333
98152;8;30;0.2667
114982;7;30;0.2333
117585;7;30;0.2333
125046;8;30;0.2667
127968;7;30;0.2333
139477;7;30;0.2333
141576;7;30;0.2333
143984;7;30;0.2333
144197;7;30;0.2333
152891;7;30;0.2333
152895;7;30;0.2333
152896;7;30;0.2333
153026;7;30;0.2333
153059;7;30;0.2333
166796;7;30;0.2333
167562;7;30;0.2333
185963;7;30;0.2333
186499;8;30;0.2667
188667;7;30;0.2333
189321;7;30;0.2333
192755;7;30;0.2333
192952;8;30;0.2667
194226;7;30;0.2333
194377;7;30;0.2333
200715;7;30;0.2333
201975;7;30;0.2333
209648;7;30;0.2333
210731;7;30;0.2333
212246;8;30;0.2667
212560;7;30;0.2333
212896;7;30;0.2333
213511;7;30;0.2333
213578;7;30;0.2333
214040;7;30;0.2333
214041;7;30;0.2333
250761;7;30;0.2333
250814;7;30;0.2333
255115;7;30;0.2333
255116;7;30;0.2333
255117;7;30;0.2333
255118;7;30;0.2333
255687;7;30;0.2333
255814;7;30;0.2333
255815;7;30;0.2333
258684;7;30;0.2333
263946;7;30;0.2333
276300;7;30;0.2333
276873;7;30;0.2333
276874;7;30;0.2333
276880;7;30;0.2333
276889;7;30;0.2333
277229;7;30;0.2333
285186;8;30;0.2667
296196;7;30;0.2333
296903;7;30;0.2333
297972;7;30;0.2333
311843;7;30;0.2333
311914;7;30;0.2333
312933;7;30;0.2333
314151;7;30;0.2333
318624;7;30;0.2333
329923;7;30;0.2333
329962;7;30;0.2333
333599;7;30;0.2333
343005;7;30;0.2333
