program_id;overlap_count;signature_length;jaccard_index
1966;5;30;0.1667
8824;4;30;0.1333
17777;4;30;0.1333
17795;4;30;0.1333
17814;4;30;0.1333
17815;4;30;0.1333
26015;4;30;0.1333
28303;5;30;0.1667
32443;4;30;0.1333
32797;4;30;0.1333
32798;4;30;0.1333
33041;4;30;0.1333
37483;5;30;0.1667
44641;4;30;0.1333
47262;5;30;0.1667
47377;5;30;0.1667
49775;4;30;0.1333
50460;4;30;0.1333
55156;5;30;0.1667
62947;4;30;0.1333
64650;5;30;0.1667
64651;5;30;0.1667
71045;5;30;0.1667
80260;5;30;0.1667
80951;5;30;0.1667
82138;5;30;0.1667
82139;5;30;0.1667
82140;5;30;0.1667
82141;5;30;0.1667
82413;4;30;0.1333
82894;4;30;0.1333
88472;6;30;0.2000
99754;4;30;0.1333
100059;4;30;0.1333
110516;6;30;0.2000
111074;6;30;0.2000
111286;5;30;0.1667
119327;5;30;0.1667
119574;5;30;0.1667
123384;5;30;0.1667
123684;5;30;0.1667
123752;5;30;0.1667
127595;5;30;0.1667
131466;6;30;0.2000
131728;4;30;0.1333
133473;4;30;0.1333
135536;5;30;0.1667
137224;5;30;0.1667
142464;5;30;0.1667
154890;5;30;0.1667
171451;5;30;0.1667
173038;4;30;0.1333
173114;4;30;0.1333
173193;4;30;0.1333
173262;4;30;0.1333
173510;5;30;0.1667
173523;4;30;0.1333
174138;5;30;0.1667
174141;5;30;0.1667
174723;5;30;0.1667
182166;4;30;0.1333
182230;4;30;0.1333
182306;5;30;0.1667
182307;4;30;0.1333
182308;4;30;0.1333
182323;4;30;0.1333
182362;4;30;0.1333
182363;4;30;0.1333
184517;5;30;0.1667
188088;5;30;0.1667
191698;4;30;0.1333
191721;4;30;0.1333
199747;5;30;0.1667
201488;4;30;0.1333
202606;4;30;0.1333
202834;4;30;0.1333
212501;4;30;0.1333
218101;5;30;0.1667
219211;5;30;0.1667
227805;5;30;0.1667
235332;4;30;0.1333
241407;5;30;0.1667
246506;4;30;0.1333
246552;4;30;0.1333
249020;4;30;0.1333
257170;5;30;0.1667
262267;4;30;0.1333
277050;5;30;0.1667
285043;5;30;0.1667
298790;5;30;0.1667
313543;4;30;0.1333
313560;4;30;0.1333
314832;5;30;0.1667
319658;5;30;0.1667
320577;5;30;0.1667
328982;4;30;0.1333
329844;5;30;0.1667
329925;5;30;0.1667
329991;5;30;0.1667
343230;5;30;0.1667
