program_id;overlap_count;signature_length;jaccard_index
8013;6;30;0.2000
28993;6;30;0.2000
33571;6;30;0.2000
33572;6;30;0.2000
33573;6;30;0.2000
34112;6;30;0.2000
43220;6;30;0.2000
44420;6;30;0.2000
45950;6;30;0.2000
51947;6;30;0.2000
55848;6;30;0.2000
56109;6;30;0.2000
59532;6;30;0.2000
62389;6;30;0.2000
79273;6;30;0.2000
80860;6;30;0.2000
80861;6;30;0.2000
81272;6;30;0.2000
81275;6;30;0.2000
84171;6;30;0.2000
86640;6;30;0.2000
93033;6;30;0.2000
93500;6;30;0.2000
93917;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
101863;6;30;0.2000
105576;6;30;0.2000
110831;6;30;0.2000
116757;6;30;0.2000
118057;6;30;0.2000
121471;6;30;0.2000
126587;6;30;0.2000
134153;6;30;0.2000
143838;6;30;0.2000
144390;6;30;0.2000
144391;6;30;0.2000
144459;6;30;0.2000
145563;6;30;0.2000
154514;6;30;0.2000
154515;6;30;0.2000
157448;6;30;0.2000
157474;6;30;0.2000
157476;6;30;0.2000
158056;6;30;0.2000
158058;6;30;0.2000
158127;6;30;0.2000
158132;6;30;0.2000
165806;6;30;0.2000
167585;6;30;0.2000
168235;6;30;0.2000
168240;6;30;0.2000
176712;6;30;0.2000
181367;6;30;0.2000
181890;6;30;0.2000
186575;6;30;0.2000
187327;6;30;0.2000
192846;6;30;0.2000
192850;6;30;0.2000
193399;6;30;0.2000
194431;6;30;0.2000
195029;6;30;0.2000
195033;6;30;0.2000
195035;6;30;0.2000
201279;6;30;0.2000
213485;6;30;0.2000
214660;6;30;0.2000
218326;6;30;0.2000
218327;6;30;0.2000
219258;6;30;0.2000
226292;6;30;0.2000
227721;6;30;0.2000
228219;6;30;0.2000
228319;6;30;0.2000
239056;6;30;0.2000
239325;6;30;0.2000
244804;6;30;0.2000
244805;6;30;0.2000
244806;6;30;0.2000
246447;6;30;0.2000
253130;6;30;0.2000
254527;6;30;0.2000
268488;6;30;0.2000
271937;6;30;0.2000
273766;6;30;0.2000
282057;6;30;0.2000
292018;6;30;0.2000
292346;6;30;0.2000
292648;6;30;0.2000
295906;6;30;0.2000
296367;6;30;0.2000
301294;6;30;0.2000
304504;6;30;0.2000
304506;6;30;0.2000
304507;6;30;0.2000
304508;6;30;0.2000
304618;6;30;0.2000
319159;6;30;0.2000
337024;6;30;0.2000
340497;6;30;0.2000
