program_id;overlap_count;signature_length;jaccard_index
574;5;30;0.1667
909;5;30;0.1667
2412;5;30;0.1667
4793;5;30;0.1667
6859;6;30;0.2000
11199;6;30;0.2000
15566;5;30;0.1667
20926;5;30;0.1667
24172;5;30;0.1667
25168;5;30;0.1667
25735;5;30;0.1667
26005;5;30;0.1667
26057;5;30;0.1667
26488;5;30;0.1667
40977;5;30;0.1667
51878;5;30;0.1667
52459;5;30;0.1667
52460;6;30;0.2000
52866;5;30;0.1667
54333;5;30;0.1667
54487;5;30;0.1667
55417;6;30;0.2000
56128;5;30;0.1667
77415;5;30;0.1667
77616;5;30;0.1667
78618;5;30;0.1667
79524;5;30;0.1667
80512;5;30;0.1667
82575;5;30;0.1667
86604;5;30;0.1667
86707;6;30;0.2000
92790;5;30;0.1667
95661;5;30;0.1667
95663;5;30;0.1667
95664;5;30;0.1667
96942;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
96946;5;30;0.1667
98512;5;30;0.1667
102710;5;30;0.1667
107959;5;30;0.1667
108151;5;30;0.1667
113754;5;30;0.1667
118971;5;30;0.1667
119582;5;30;0.1667
125913;5;30;0.1667
125914;5;30;0.1667
130564;5;30;0.1667
130565;5;30;0.1667
130656;5;30;0.1667
131174;5;30;0.1667
131682;5;30;0.1667
143978;6;30;0.2000
147967;5;30;0.1667
167554;5;30;0.1667
175567;5;30;0.1667
180574;6;30;0.2000
182455;5;30;0.1667
182765;5;30;0.1667
186349;5;30;0.1667
186390;5;30;0.1667
188190;5;30;0.1667
188225;5;30;0.1667
188258;5;30;0.1667
189327;5;30;0.1667
198442;5;30;0.1667
212073;5;30;0.1667
216172;5;30;0.1667
225894;5;30;0.1667
226449;5;30;0.1667
226451;5;30;0.1667
229151;5;30;0.1667
234466;5;30;0.1667
234507;5;30;0.1667
234573;5;30;0.1667
234871;5;30;0.1667
235269;6;30;0.2000
253186;5;30;0.1667
264750;5;30;0.1667
266561;5;30;0.1667
267522;5;30;0.1667
268684;5;30;0.1667
271490;5;30;0.1667
271567;5;30;0.1667
276884;5;30;0.1667
287057;5;30;0.1667
287893;5;30;0.1667
288994;5;30;0.1667
289179;5;30;0.1667
291023;5;30;0.1667
292057;6;30;0.2000
293146;5;30;0.1667
299429;5;30;0.1667
320829;5;30;0.1667
321850;5;30;0.1667
330067;5;30;0.1667
340228;5;30;0.1667
348149;5;30;0.1667
348542;5;30;0.1667
