program_id;overlap_count;signature_length;jaccard_index
149;6;30;0.2000
227;8;30;0.2667
471;6;30;0.2000
1671;7;30;0.2333
2866;6;30;0.2000
5460;6;30;0.2000
11551;6;30;0.2000
19827;6;30;0.2000
19863;6;30;0.2000
25769;6;30;0.2000
25770;6;30;0.2000
25771;6;30;0.2000
26200;6;30;0.2000
26218;6;30;0.2000
26476;6;30;0.2000
28357;6;30;0.2000
36542;6;30;0.2000
53730;6;30;0.2000
53987;6;30;0.2000
56545;6;30;0.2000
63459;6;30;0.2000
72632;7;30;0.2333
78633;6;30;0.2000
79752;6;30;0.2000
81908;6;30;0.2000
81909;6;30;0.2000
82486;6;30;0.2000
82605;6;30;0.2000
83877;8;30;0.2667
84861;8;30;0.2667
86893;5;30;0.1667
90458;6;30;0.2000
90550;6;30;0.2000
92526;6;30;0.2000
98316;6;30;0.2000
103838;6;30;0.2000
107905;6;30;0.2000
110326;6;30;0.2000
114459;6;30;0.2000
116723;6;30;0.2000
117399;5;30;0.1667
119901;6;30;0.2000
123520;5;30;0.1667
129337;6;30;0.2000
134683;6;30;0.2000
134945;6;30;0.2000
134972;6;30;0.2000
136119;7;30;0.2333
136322;6;30;0.2000
137931;6;30;0.2000
138097;6;30;0.2000
139459;6;30;0.2000
141052;6;30;0.2000
176015;6;30;0.2000
176053;6;30;0.2000
176214;6;30;0.2000
176394;6;30;0.2000
177808;6;30;0.2000
177809;6;30;0.2000
177810;6;30;0.2000
178255;6;30;0.2000
180317;6;30;0.2000
182664;6;30;0.2000
186352;6;30;0.2000
188943;6;30;0.2000
189038;6;30;0.2000
190482;6;30;0.2000
197588;6;30;0.2000
201488;6;30;0.2000
209263;6;30;0.2000
209356;6;30;0.2000
211438;7;30;0.2333
216256;6;30;0.2000
221684;6;30;0.2000
222132;6;30;0.2000
222133;6;30;0.2000
222134;6;30;0.2000
222135;6;30;0.2000
223139;6;30;0.2000
242671;6;30;0.2000
244593;6;30;0.2000
246706;6;30;0.2000
252077;6;30;0.2000
258833;6;30;0.2000
272370;5;30;0.1667
276882;6;30;0.2000
276883;6;30;0.2000
288205;6;30;0.2000
290662;6;30;0.2000
293322;6;30;0.2000
293323;6;30;0.2000
302563;6;30;0.2000
305326;6;30;0.2000
314244;6;30;0.2000
314832;6;30;0.2000
315406;6;30;0.2000
315763;5;30;0.1667
319879;6;30;0.2000
322016;6;30;0.2000
344212;6;30;0.2000
