program_id;overlap_count;signature_length;jaccard_index
2109;9;30;0.3000
6088;9;30;0.3000
11266;9;30;0.3000
15019;8;30;0.2667
15525;8;30;0.2667
15547;8;30;0.2667
16293;8;30;0.2667
16295;9;30;0.3000
16296;9;30;0.3000
16297;10;30;0.3333
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;9;30;0.3000
16313;10;30;0.3333
16314;9;30;0.3000
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;9;30;0.3000
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21124;8;30;0.2667
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
63170;8;30;0.2667
71999;8;30;0.2667
73588;9;30;0.3000
82412;9;30;0.3000
84130;9;30;0.3000
86405;9;30;0.3000
90041;8;30;0.2667
90590;9;30;0.3000
94433;8;30;0.2667
94434;8;30;0.2667
120743;9;30;0.3000
123357;9;30;0.3000
126391;8;30;0.2667
127850;9;30;0.3000
127851;9;30;0.3000
131040;8;30;0.2667
138340;9;30;0.3000
139486;8;30;0.2667
140961;10;30;0.3333
152653;9;30;0.3000
156296;9;30;0.3000
158958;9;30;0.3000
159017;9;30;0.3000
159521;9;30;0.3000
159525;9;30;0.3000
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
164110;8;30;0.2667
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
205825;8;30;0.2667
208561;8;30;0.2667
214615;8;30;0.2667
276265;9;30;0.3000
