program_id;overlap_count;signature_length;jaccard_index
6288;14;30;0.4667
6636;13;30;0.4333
8756;13;30;0.4333
9440;12;30;0.4000
14785;13;30;0.4333
14811;13;30;0.4333
23538;13;30;0.4333
24220;14;30;0.4667
24399;14;30;0.4667
25697;13;30;0.4333
25731;13;30;0.4333
27975;13;30;0.4333
28249;13;30;0.4333
29905;13;30;0.4333
32934;12;30;0.4000
33544;13;30;0.4333
34822;14;30;0.4667
44842;14;30;0.4667
46669;12;30;0.4000
51040;14;30;0.4667
53154;12;30;0.4000
59173;13;30;0.4333
75353;13;30;0.4333
76052;13;30;0.4333
77824;13;30;0.4333
77826;13;30;0.4333
77848;13;30;0.4333
81284;12;30;0.4000
117842;14;30;0.4667
123144;13;30;0.4333
123145;13;30;0.4333
123938;14;30;0.4667
134064;13;30;0.4333
134507;13;30;0.4333
137930;14;30;0.4667
157493;13;30;0.4333
175869;13;30;0.4333
180576;13;30;0.4333
188123;13;30;0.4333
188480;14;30;0.4667
188778;13;30;0.4333
189894;12;30;0.4000
191110;14;30;0.4667
192962;14;30;0.4667
193044;12;30;0.4000
193418;13;30;0.4333
193732;14;30;0.4667
200193;13;30;0.4333
202865;13;30;0.4333
203298;13;30;0.4333
203299;14;30;0.4667
206806;13;30;0.4333
210375;14;30;0.4667
212252;13;30;0.4333
213481;13;30;0.4333
213549;14;30;0.4667
213769;12;30;0.4000
220029;13;30;0.4333
220888;14;30;0.4667
239090;13;30;0.4333
239367;13;30;0.4333
244870;13;30;0.4333
246075;12;30;0.4000
249983;13;30;0.4333
250760;13;30;0.4333
250761;13;30;0.4333
257637;13;30;0.4333
261466;13;30;0.4333
264763;13;30;0.4333
268579;13;30;0.4333
272978;12;30;0.4000
273015;15;30;0.5000
273406;14;30;0.4667
286926;13;30;0.4333
288204;13;30;0.4333
290056;13;30;0.4333
290922;13;30;0.4333
292000;13;30;0.4333
292988;13;30;0.4333
299288;13;30;0.4333
300950;13;30;0.4333
308265;12;30;0.4000
308266;12;30;0.4000
310521;15;30;0.5000
311289;14;30;0.4667
311536;12;30;0.4000
311625;12;30;0.4000
313739;13;30;0.4333
313752;15;30;0.5000
313753;15;30;0.5000
314015;15;30;0.5000
314899;12;30;0.4000
315257;15;30;0.5000
315488;13;30;0.4333
315697;13;30;0.4333
316261;13;30;0.4333
318624;13;30;0.4333
333637;13;30;0.4333
336529;13;30;0.4333
343949;12;30;0.4000
