program_id;overlap_count;signature_length;jaccard_index
1881;7;30;0.2333
7503;7;30;0.2333
15568;7;30;0.2333
23543;7;30;0.2333
24495;7;30;0.2333
36276;7;30;0.2333
41038;7;30;0.2333
41040;7;30;0.2333
41041;7;30;0.2333
41042;7;30;0.2333
41043;7;30;0.2333
41048;7;30;0.2333
41059;7;30;0.2333
41060;7;30;0.2333
41061;7;30;0.2333
41062;7;30;0.2333
41066;7;30;0.2333
41086;7;30;0.2333
41112;7;30;0.2333
41113;7;30;0.2333
41114;7;30;0.2333
41118;7;30;0.2333
41126;7;30;0.2333
41144;7;30;0.2333
41145;7;30;0.2333
41762;7;30;0.2333
41766;7;30;0.2333
41767;7;30;0.2333
41768;7;30;0.2333
42741;7;30;0.2333
42742;7;30;0.2333
42862;7;30;0.2333
46877;9;30;0.3000
48695;8;30;0.2667
48697;8;30;0.2667
49074;7;30;0.2333
51604;7;30;0.2333
52952;8;30;0.2667
53100;7;30;0.2333
53104;7;30;0.2333
53114;7;30;0.2333
53116;7;30;0.2333
55634;7;30;0.2333
60647;7;30;0.2333
63169;7;30;0.2333
63428;8;30;0.2667
64323;7;30;0.2333
65095;8;30;0.2667
65930;7;30;0.2333
77901;8;30;0.2667
83334;7;30;0.2333
83335;7;30;0.2333
85390;7;30;0.2333
85521;7;30;0.2333
85810;7;30;0.2333
98790;8;30;0.2667
103485;7;30;0.2333
103815;7;30;0.2333
104275;7;30;0.2333
104538;7;30;0.2333
104771;7;30;0.2333
125552;8;30;0.2667
133034;8;30;0.2667
136776;7;30;0.2333
137445;7;30;0.2333
139545;7;30;0.2333
157988;7;30;0.2333
164034;8;30;0.2667
164303;7;30;0.2333
166025;7;30;0.2333
174192;7;30;0.2333
179126;8;30;0.2667
180671;7;30;0.2333
180673;7;30;0.2333
180674;7;30;0.2333
184368;8;30;0.2667
193744;9;30;0.3000
208981;7;30;0.2333
209094;7;30;0.2333
210100;8;30;0.2667
213655;7;30;0.2333
214727;8;30;0.2667
214750;8;30;0.2667
223212;8;30;0.2667
227804;8;30;0.2667
228602;7;30;0.2333
250461;7;30;0.2333
252003;7;30;0.2333
252004;7;30;0.2333
275778;8;30;0.2667
276477;9;30;0.3000
276658;8;30;0.2667
277369;8;30;0.2667
280308;7;30;0.2333
287082;7;30;0.2333
309490;8;30;0.2667
318159;7;30;0.2333
323812;7;30;0.2333
332491;7;30;0.2333
342449;8;30;0.2667
