program_id;overlap_count;signature_length;jaccard_index
1793;4;30;0.1333
2698;4;30;0.1333
2731;4;30;0.1333
5836;3;30;0.1000
5900;3;30;0.1000
6974;4;30;0.1333
19742;3;30;0.1000
24630;4;30;0.1333
26201;3;30;0.1000
26219;3;30;0.1000
26970;4;30;0.1333
34257;5;30;0.1667
36215;4;30;0.1333
37570;4;30;0.1333
37647;5;30;0.1667
40603;5;30;0.1667
40705;5;30;0.1667
40793;5;30;0.1667
40837;5;30;0.1667
40883;5;30;0.1667
40894;5;30;0.1667
47329;3;30;0.1000
47332;3;30;0.1000
51830;3;30;0.1000
53831;3;30;0.1000
55261;4;30;0.1333
56577;4;30;0.1333
60862;4;30;0.1333
61370;4;30;0.1333
73211;4;30;0.1333
76312;3;30;0.1000
82575;4;30;0.1333
83095;4;30;0.1333
83097;4;30;0.1333
90176;4;30;0.1333
92205;4;30;0.1333
92517;4;30;0.1333
99628;4;30;0.1333
102389;3;30;0.1000
102390;3;30;0.1000
102395;3;30;0.1000
102396;3;30;0.1000
105187;4;30;0.1333
108681;4;30;0.1333
114688;4;30;0.1333
114689;4;30;0.1333
117673;4;30;0.1333
118586;3;30;0.1000
122507;4;30;0.1333
126328;3;30;0.1000
128587;4;30;0.1333
130838;4;30;0.1333
138799;4;30;0.1333
143976;4;30;0.1333
143997;4;30;0.1333
143999;4;30;0.1333
155095;3;30;0.1000
157423;4;30;0.1333
161583;4;30;0.1333
163617;3;30;0.1000
168230;3;30;0.1000
173864;3;30;0.1000
184390;4;30;0.1333
186776;4;30;0.1333
188219;4;30;0.1333
188509;4;30;0.1333
189050;3;30;0.1000
194887;4;30;0.1333
213845;3;30;0.1000
229554;3;30;0.1000
234509;3;30;0.1000
243383;4;30;0.1333
245402;3;30;0.1000
249827;3;30;0.1000
250000;4;30;0.1333
256533;4;30;0.1333
261128;4;30;0.1333
262621;5;30;0.1667
268446;3;30;0.1000
268447;3;30;0.1000
269549;4;30;0.1333
280577;4;30;0.1333
282005;4;30;0.1333
283707;4;30;0.1333
287451;4;30;0.1333
292286;3;30;0.1000
293547;4;30;0.1333
293640;5;30;0.1667
293641;5;30;0.1667
293643;5;30;0.1667
293644;5;30;0.1667
293672;5;30;0.1667
293673;5;30;0.1667
311523;5;30;0.1667
313057;5;30;0.1667
313540;5;30;0.1667
313556;5;30;0.1667
323325;4;30;0.1333
331476;4;30;0.1333
341663;4;30;0.1333
