program_id;overlap_count;signature_length;jaccard_index
1444;6;30;0.2000
1447;6;30;0.2000
7689;5;30;0.1667
15251;5;30;0.1667
15609;6;30;0.2000
22253;5;30;0.1667
38544;5;30;0.1667
51500;6;30;0.2000
71289;6;30;0.2000
72674;5;30;0.1667
74603;5;30;0.1667
74604;5;30;0.1667
74605;5;30;0.1667
74612;5;30;0.1667
74619;5;30;0.1667
74620;5;30;0.1667
74621;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
81190;7;30;0.2333
81192;7;30;0.2333
81337;7;30;0.2333
81338;7;30;0.2333
81343;7;30;0.2333
83229;6;30;0.2000
83294;6;30;0.2000
83295;6;30;0.2000
83297;6;30;0.2000
83300;6;30;0.2000
83426;6;30;0.2000
83578;7;30;0.2333
84850;6;30;0.2000
86604;5;30;0.1667
86951;5;30;0.1667
87433;5;30;0.1667
91144;5;30;0.1667
91883;6;30;0.2000
91903;5;30;0.1667
92803;7;30;0.2333
93137;6;30;0.2000
94374;6;30;0.2000
96951;6;30;0.2000
104270;6;30;0.2000
109020;6;30;0.2000
109499;6;30;0.2000
109501;6;30;0.2000
111074;5;30;0.1667
120767;5;30;0.1667
120798;5;30;0.1667
133473;5;30;0.1667
134063;6;30;0.2000
138200;6;30;0.2000
152105;7;30;0.2333
152106;7;30;0.2333
152256;7;30;0.2333
152429;7;30;0.2333
153703;6;30;0.2000
155621;5;30;0.1667
155623;5;30;0.1667
155625;5;30;0.1667
155633;5;30;0.1667
155636;5;30;0.1667
155637;5;30;0.1667
155638;5;30;0.1667
155646;5;30;0.1667
155647;5;30;0.1667
155648;5;30;0.1667
155649;5;30;0.1667
160128;5;30;0.1667
163165;7;30;0.2333
165314;7;30;0.2333
165443;5;30;0.1667
168380;5;30;0.1667
178874;6;30;0.2000
178934;7;30;0.2333
178936;7;30;0.2333
179557;5;30;0.1667
180844;5;30;0.1667
185542;5;30;0.1667
191566;6;30;0.2000
198900;6;30;0.2000
212561;5;30;0.1667
214135;7;30;0.2333
233123;7;30;0.2333
239284;6;30;0.2000
239285;5;30;0.1667
239294;5;30;0.1667
254030;5;30;0.1667
256493;6;30;0.2000
272690;7;30;0.2333
288835;5;30;0.1667
288963;6;30;0.2000
290234;5;30;0.1667
304723;5;30;0.1667
319007;5;30;0.1667
323397;5;30;0.1667
326012;6;30;0.2000
332156;6;30;0.2000
332705;6;30;0.2000
340257;6;30;0.2000
