program_id;overlap_count;signature_length;jaccard_index
8383;9;30;0.3000
16293;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19490;9;30;0.3000
19664;9;30;0.3000
19671;9;30;0.3000
19672;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21114;9;30;0.3000
21124;9;30;0.3000
21129;9;30;0.3000
21134;9;30;0.3000
21144;9;30;0.3000
21154;9;30;0.3000
21164;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
38159;9;30;0.3000
40446;9;30;0.3000
52978;9;30;0.3000
72257;9;30;0.3000
74067;9;30;0.3000
82485;9;30;0.3000
82840;9;30;0.3000
82844;10;30;0.3333
87205;9;30;0.3000
94201;9;30;0.3000
104401;9;30;0.3000
109116;9;30;0.3000
111352;10;30;0.3333
123950;9;30;0.3000
129464;9;30;0.3000
132798;9;30;0.3000
134142;9;30;0.3000
135913;9;30;0.3000
137429;9;30;0.3000
137717;9;30;0.3000
140657;9;30;0.3000
152594;9;30;0.3000
185109;9;30;0.3000
188590;9;30;0.3000
188820;9;30;0.3000
193044;9;30;0.3000
196593;9;30;0.3000
209263;9;30;0.3000
209264;9;30;0.3000
212901;9;30;0.3000
213757;9;30;0.3000
217757;9;30;0.3000
221597;10;30;0.3333
233083;9;30;0.3000
249961;9;30;0.3000
250760;9;30;0.3000
250761;9;30;0.3000
250814;10;30;0.3333
268947;9;30;0.3000
269019;9;30;0.3000
269681;10;30;0.3333
270869;9;30;0.3000
310397;9;30;0.3000
