program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
5571;8;30;0.2667
5970;8;30;0.2667
6636;8;30;0.2667
7993;8;30;0.2667
14785;8;30;0.2667
22118;8;30;0.2667
22348;8;30;0.2667
22367;8;30;0.2667
22368;8;30;0.2667
22370;8;30;0.2667
22372;8;30;0.2667
22378;8;30;0.2667
22381;8;30;0.2667
22788;8;30;0.2667
23553;8;30;0.2667
24195;8;30;0.2667
25714;8;30;0.2667
25728;8;30;0.2667
25729;8;30;0.2667
26933;8;30;0.2667
27622;8;30;0.2667
34693;8;30;0.2667
39156;8;30;0.2667
52149;8;30;0.2667
59769;8;30;0.2667
61223;9;30;0.3000
61224;8;30;0.2667
66910;8;30;0.2667
75193;8;30;0.2667
75543;8;30;0.2667
77881;8;30;0.2667
77883;9;30;0.3000
78789;9;30;0.3000
89165;8;30;0.2667
94404;8;30;0.2667
98022;8;30;0.2667
99489;8;30;0.2667
100149;8;30;0.2667
100170;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
105747;8;30;0.2667
109470;8;30;0.2667
111177;8;30;0.2667
113450;8;30;0.2667
122743;8;30;0.2667
122909;8;30;0.2667
124745;9;30;0.3000
131769;8;30;0.2667
132920;8;30;0.2667
136169;8;30;0.2667
136771;8;30;0.2667
140148;8;30;0.2667
142245;8;30;0.2667
151980;8;30;0.2667
159640;8;30;0.2667
165479;8;30;0.2667
175322;8;30;0.2667
184736;8;30;0.2667
186220;8;30;0.2667
188538;8;30;0.2667
192975;8;30;0.2667
194374;8;30;0.2667
196660;8;30;0.2667
203299;8;30;0.2667
207021;8;30;0.2667
209295;8;30;0.2667
211440;8;30;0.2667
213483;8;30;0.2667
213769;8;30;0.2667
215037;9;30;0.3000
215418;9;30;0.3000
215602;8;30;0.2667
228879;8;30;0.2667
245969;8;30;0.2667
257637;8;30;0.2667
267905;8;30;0.2667
268579;8;30;0.2667
269585;9;30;0.3000
273675;8;30;0.2667
276383;8;30;0.2667
281746;8;30;0.2667
292696;8;30;0.2667
294116;8;30;0.2667
295866;8;30;0.2667
301758;8;30;0.2667
308265;8;30;0.2667
308266;8;30;0.2667
310564;8;30;0.2667
311914;8;30;0.2667
315488;8;30;0.2667
315697;8;30;0.2667
317499;9;30;0.3000
323294;8;30;0.2667
329838;8;30;0.2667
329923;8;30;0.2667
329962;8;30;0.2667
330700;8;30;0.2667
333599;8;30;0.2667
