program_id;overlap_count;signature_length;jaccard_index
5585;7;30;0.2333
9945;8;30;0.2667
9948;8;30;0.2667
16631;7;30;0.2333
18582;7;30;0.2333
27025;7;30;0.2333
32960;7;30;0.2333
33061;7;30;0.2333
38408;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
51754;7;30;0.2333
55832;7;30;0.2333
60659;7;30;0.2333
63396;8;30;0.2667
72263;8;30;0.2667
75327;9;30;0.3000
82724;7;30;0.2333
82928;7;30;0.2333
85282;8;30;0.2667
92137;7;30;0.2333
92979;8;30;0.2667
93361;7;30;0.2333
100720;7;30;0.2333
102002;7;30;0.2333
111688;7;30;0.2333
115113;7;30;0.2333
119327;7;30;0.2333
127191;8;30;0.2667
133180;8;30;0.2667
134429;7;30;0.2333
134444;7;30;0.2333
136322;8;30;0.2667
138331;8;30;0.2667
158325;7;30;0.2333
163303;7;30;0.2333
166036;7;30;0.2333
176818;7;30;0.2333
184921;7;30;0.2333
185080;7;30;0.2333
187393;7;30;0.2333
188259;8;30;0.2667
190482;7;30;0.2333
192465;7;30;0.2333
193393;7;30;0.2333
193394;7;30;0.2333
193395;8;30;0.2667
202171;7;30;0.2333
204985;7;30;0.2333
207363;7;30;0.2333
207598;9;30;0.3000
217894;7;30;0.2333
219388;7;30;0.2333
222739;8;30;0.2667
226470;8;30;0.2667
235876;7;30;0.2333
235889;7;30;0.2333
239057;8;30;0.2667
240526;7;30;0.2333
248179;7;30;0.2333
268409;8;30;0.2667
269412;7;30;0.2333
269497;7;30;0.2333
270204;8;30;0.2667
273322;7;30;0.2333
273337;7;30;0.2333
273831;9;30;0.3000
274048;8;30;0.2667
275486;7;30;0.2333
279275;8;30;0.2667
280945;9;30;0.3000
288795;8;30;0.2667
301484;7;30;0.2333
301687;7;30;0.2333
301698;7;30;0.2333
303590;7;30;0.2333
314672;7;30;0.2333
314832;7;30;0.2333
315171;8;30;0.2667
315202;8;30;0.2667
315203;8;30;0.2667
315247;7;30;0.2333
315305;8;30;0.2667
315308;8;30;0.2667
315476;7;30;0.2333
315535;7;30;0.2333
317332;7;30;0.2333
317333;7;30;0.2333
319667;7;30;0.2333
319866;8;30;0.2667
332129;8;30;0.2667
332178;7;30;0.2333
332179;8;30;0.2667
332183;8;30;0.2667
338186;7;30;0.2333
341927;7;30;0.2333
343996;7;30;0.2333
343997;8;30;0.2667
344423;8;30;0.2667
345496;7;30;0.2333
