program_id;overlap_count;signature_length;jaccard_index
909;5;30;0.1667
2412;5;30;0.1667
4793;5;30;0.1667
6629;5;30;0.1667
6630;5;30;0.1667
6859;6;30;0.2000
8779;5;30;0.1667
11199;6;30;0.2000
15525;5;30;0.1667
20926;5;30;0.1667
24201;5;30;0.1667
26005;5;30;0.1667
26057;5;30;0.1667
32765;5;30;0.1667
36659;5;30;0.1667
40977;5;30;0.1667
51923;5;30;0.1667
52181;5;30;0.1667
52459;5;30;0.1667
52460;6;30;0.2000
54333;5;30;0.1667
54334;5;30;0.1667
55417;6;30;0.2000
62189;5;30;0.1667
68244;6;30;0.2000
77616;5;30;0.1667
78618;5;30;0.1667
79524;5;30;0.1667
80512;5;30;0.1667
82575;5;30;0.1667
86707;6;30;0.2000
95664;5;30;0.1667
95667;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
96942;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
96946;5;30;0.1667
96958;5;30;0.1667
96959;5;30;0.1667
97595;5;30;0.1667
99166;5;30;0.1667
107959;5;30;0.1667
113754;5;30;0.1667
118969;5;30;0.1667
118970;5;30;0.1667
119582;5;30;0.1667
130564;5;30;0.1667
130565;5;30;0.1667
131682;5;30;0.1667
143975;6;30;0.2000
145067;5;30;0.1667
147967;5;30;0.1667
162261;5;30;0.1667
167554;6;30;0.2000
175567;5;30;0.1667
180574;6;30;0.2000
182765;5;30;0.1667
186349;5;30;0.1667
186390;5;30;0.1667
188190;5;30;0.1667
188225;5;30;0.1667
189327;5;30;0.1667
212073;6;30;0.2000
219258;5;30;0.1667
222410;5;30;0.1667
225894;5;30;0.1667
229151;5;30;0.1667
230547;5;30;0.1667
233668;6;30;0.2000
234506;5;30;0.1667
234507;6;30;0.2000
234509;6;30;0.2000
234869;5;30;0.1667
234870;5;30;0.1667
234871;5;30;0.1667
234872;6;30;0.2000
235269;6;30;0.2000
244887;5;30;0.1667
248121;5;30;0.1667
253186;5;30;0.1667
259022;5;30;0.1667
266561;5;30;0.1667
267522;5;30;0.1667
268684;5;30;0.1667
269684;5;30;0.1667
271911;5;30;0.1667
276884;5;30;0.1667
285193;5;30;0.1667
288994;5;30;0.1667
289179;5;30;0.1667
292057;6;30;0.2000
301654;5;30;0.1667
314164;5;30;0.1667
314167;5;30;0.1667
314672;5;30;0.1667
330067;5;30;0.1667
334907;5;30;0.1667
340228;5;30;0.1667
