program_id;overlap_count;signature_length;jaccard_index
2660;7;30;0.2333
3870;8;30;0.2667
6218;7;30;0.2333
7437;8;30;0.2667
7775;7;30;0.2333
8473;7;30;0.2333
8755;9;30;0.3000
20331;8;30;0.2667
20912;7;30;0.2333
21546;7;30;0.2333
25720;7;30;0.2333
28739;7;30;0.2333
37009;8;30;0.2667
38794;7;30;0.2333
39635;8;30;0.2667
43000;8;30;0.2667
43620;7;30;0.2333
43622;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43678;8;30;0.2667
44703;8;30;0.2667
48597;8;30;0.2667
60197;8;30;0.2667
64944;8;30;0.2667
65338;7;30;0.2333
66577;7;30;0.2333
66839;7;30;0.2333
66859;7;30;0.2333
69829;7;30;0.2333
71523;7;30;0.2333
78308;7;30;0.2333
80368;7;30;0.2333
82051;7;30;0.2333
88441;8;30;0.2667
89389;7;30;0.2333
89425;7;30;0.2333
89692;7;30;0.2333
90885;7;30;0.2333
103192;8;30;0.2667
106846;8;30;0.2667
123331;8;30;0.2667
131849;7;30;0.2333
132106;7;30;0.2333
133205;7;30;0.2333
135223;7;30;0.2333
155519;7;30;0.2333
159076;7;30;0.2333
167294;7;30;0.2333
174238;7;30;0.2333
175864;8;30;0.2667
179892;8;30;0.2667
182139;7;30;0.2333
182627;8;30;0.2667
184748;9;30;0.3000
185597;7;30;0.2333
188172;7;30;0.2333
198759;8;30;0.2667
209008;8;30;0.2667
212574;8;30;0.2667
213481;7;30;0.2333
215176;8;30;0.2667
215947;7;30;0.2333
217330;8;30;0.2667
219167;7;30;0.2333
220888;7;30;0.2333
230501;8;30;0.2667
239614;7;30;0.2333
241663;7;30;0.2333
265436;9;30;0.3000
271491;8;30;0.2667
273015;8;30;0.2667
276333;7;30;0.2333
277094;7;30;0.2333
285899;7;30;0.2333
285902;7;30;0.2333
289320;7;30;0.2333
306408;7;30;0.2333
313054;8;30;0.2667
313477;7;30;0.2333
313485;7;30;0.2333
313510;7;30;0.2333
314685;8;30;0.2667
314688;7;30;0.2333
314754;7;30;0.2333
316261;8;30;0.2667
323363;7;30;0.2333
332623;8;30;0.2667
332917;8;30;0.2667
333296;7;30;0.2333
334033;8;30;0.2667
334341;7;30;0.2333
337246;7;30;0.2333
342871;9;30;0.3000
344328;7;30;0.2333
344336;7;30;0.2333
347127;9;30;0.3000
