program_id;overlap_count;signature_length;jaccard_index
2797;4;30;0.1333
5571;4;30;0.1333
8529;4;30;0.1333
8667;4;30;0.1333
24195;4;30;0.1333
26616;4;30;0.1333
26617;4;30;0.1333
28439;5;30;0.1667
42963;6;30;0.2000
44154;5;30;0.1667
47336;4;30;0.1333
47439;4;30;0.1333
47460;4;30;0.1333
52701;4;30;0.1333
53000;4;30;0.1333
54684;4;30;0.1333
55634;4;30;0.1333
63195;4;30;0.1333
63202;4;30;0.1333
64412;4;30;0.1333
69958;4;30;0.1333
78030;4;30;0.1333
81632;4;30;0.1333
82655;4;30;0.1333
91596;4;30;0.1333
95248;4;30;0.1333
100058;4;30;0.1333
105321;4;30;0.1333
107383;4;30;0.1333
109534;4;30;0.1333
110907;5;30;0.1667
111955;4;30;0.1333
111982;4;30;0.1333
117081;4;30;0.1333
119652;4;30;0.1333
128533;4;30;0.1333
128534;4;30;0.1333
131800;5;30;0.1667
138383;4;30;0.1333
140824;4;30;0.1333
151980;5;30;0.1667
153990;4;30;0.1333
154708;4;30;0.1333
165205;4;30;0.1333
165804;4;30;0.1333
166520;4;30;0.1333
167993;5;30;0.1667
171900;4;30;0.1333
176015;4;30;0.1333
180168;4;30;0.1333
184540;5;30;0.1667
186575;4;30;0.1333
187331;5;30;0.1667
187336;5;30;0.1667
196700;4;30;0.1333
196747;4;30;0.1333
206399;4;30;0.1333
211481;4;30;0.1333
211614;4;30;0.1333
212565;4;30;0.1333
212688;4;30;0.1333
216257;4;30;0.1333
217398;4;30;0.1333
226279;5;30;0.1667
226903;4;30;0.1333
227013;4;30;0.1333
232601;4;30;0.1333
232747;4;30;0.1333
245288;4;30;0.1333
254663;4;30;0.1333
256316;4;30;0.1333
277450;4;30;0.1333
281746;4;30;0.1333
283709;4;30;0.1333
288707;4;30;0.1333
288711;4;30;0.1333
290856;5;30;0.1667
290858;5;30;0.1667
294398;4;30;0.1333
296363;4;30;0.1333
296909;4;30;0.1333
299254;4;30;0.1333
300950;4;30;0.1333
303611;5;30;0.1667
304974;4;30;0.1333
308604;4;30;0.1333
310704;5;30;0.1667
312506;4;30;0.1333
312891;4;30;0.1333
312943;5;30;0.1667
314039;4;30;0.1333
314161;5;30;0.1667
314692;4;30;0.1333
314753;4;30;0.1333
315520;4;30;0.1333
315535;4;30;0.1333
317189;4;30;0.1333
325488;4;30;0.1333
336529;4;30;0.1333
338046;4;30;0.1333
