program_id;overlap_count;signature_length;jaccard_index
1042;7;30;0.2333
5173;7;30;0.2333
14481;8;30;0.2667
16269;7;30;0.2333
16273;7;30;0.2333
16276;7;30;0.2333
16277;7;30;0.2333
16278;7;30;0.2333
16279;7;30;0.2333
16280;7;30;0.2333
16281;7;30;0.2333
16282;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
16801;7;30;0.2333
18209;7;30;0.2333
18250;7;30;0.2333
19512;7;30;0.2333
19618;7;30;0.2333
19623;7;30;0.2333
19672;8;30;0.2667
19747;7;30;0.2333
21074;7;30;0.2333
21076;7;30;0.2333
21079;7;30;0.2333
21084;7;30;0.2333
21092;7;30;0.2333
21094;7;30;0.2333
21104;7;30;0.2333
21114;7;30;0.2333
21124;7;30;0.2333
21129;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21374;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
21764;7;30;0.2333
21944;7;30;0.2333
23376;7;30;0.2333
27650;7;30;0.2333
37225;7;30;0.2333
57268;8;30;0.2667
77985;7;30;0.2333
77990;7;30;0.2333
77991;7;30;0.2333
78030;7;30;0.2333
80775;7;30;0.2333
81015;7;30;0.2333
83912;8;30;0.2667
94360;8;30;0.2667
98157;7;30;0.2333
98250;7;30;0.2333
99859;7;30;0.2333
109545;7;30;0.2333
114958;8;30;0.2667
128415;9;30;0.3000
129393;9;30;0.3000
134309;7;30;0.2333
136572;7;30;0.2333
137717;8;30;0.2667
137823;7;30;0.2333
141523;7;30;0.2333
144606;7;30;0.2333
145730;8;30;0.2667
155104;7;30;0.2333
158859;8;30;0.2667
159286;7;30;0.2333
159287;7;30;0.2333
164044;8;30;0.2667
168584;7;30;0.2333
176734;8;30;0.2667
176735;8;30;0.2667
176736;8;30;0.2667
178965;7;30;0.2333
182386;8;30;0.2667
190987;7;30;0.2333
253437;7;30;0.2333
254663;7;30;0.2333
255115;7;30;0.2333
255116;7;30;0.2333
255117;7;30;0.2333
255118;7;30;0.2333
255814;7;30;0.2333
255815;7;30;0.2333
271896;7;30;0.2333
304169;7;30;0.2333
314051;7;30;0.2333
335840;7;30;0.2333
335903;7;30;0.2333
340631;8;30;0.2667
