program_id;overlap_count;signature_length;jaccard_index
1881;8;30;0.2667
1909;8;30;0.2667
8720;8;30;0.2667
22026;8;30;0.2667
24216;7;30;0.2333
27434;7;30;0.2333
37732;7;30;0.2333
37745;7;30;0.2333
37746;7;30;0.2333
37747;7;30;0.2333
37750;7;30;0.2333
41007;7;30;0.2333
41043;7;30;0.2333
41220;7;30;0.2333
46178;8;30;0.2667
46179;8;30;0.2667
46198;8;30;0.2667
48875;8;30;0.2667
48877;8;30;0.2667
48905;8;30;0.2667
48923;8;30;0.2667
49612;8;30;0.2667
51545;7;30;0.2333
54145;8;30;0.2667
54146;8;30;0.2667
57960;8;30;0.2667
61834;8;30;0.2667
79162;8;30;0.2667
84232;8;30;0.2667
84874;7;30;0.2333
85390;7;30;0.2333
85521;7;30;0.2333
93345;7;30;0.2333
96341;8;30;0.2667
97737;7;30;0.2333
97740;7;30;0.2333
97924;8;30;0.2667
98244;7;30;0.2333
99100;8;30;0.2667
99669;7;30;0.2333
99670;7;30;0.2333
101776;7;30;0.2333
104009;9;30;0.3000
108306;8;30;0.2667
109398;8;30;0.2667
114050;7;30;0.2333
114160;7;30;0.2333
115637;8;30;0.2667
120135;8;30;0.2667
123268;9;30;0.3000
123282;9;30;0.3000
123336;9;30;0.3000
132644;8;30;0.2667
134432;8;30;0.2667
134489;8;30;0.2667
135570;7;30;0.2333
138134;8;30;0.2667
143647;9;30;0.3000
151890;8;30;0.2667
152888;8;30;0.2667
153315;8;30;0.2667
153596;9;30;0.3000
153598;7;30;0.2333
155073;8;30;0.2667
162757;9;30;0.3000
163070;8;30;0.2667
163148;7;30;0.2333
163206;7;30;0.2333
163325;8;30;0.2667
175654;8;30;0.2667
178575;7;30;0.2333
178906;8;30;0.2667
181760;9;30;0.3000
190869;8;30;0.2667
190964;7;30;0.2333
196472;8;30;0.2667
203625;8;30;0.2667
211323;7;30;0.2333
223373;7;30;0.2333
223557;7;30;0.2333
226700;7;30;0.2333
230893;8;30;0.2667
239040;8;30;0.2667
244418;7;30;0.2333
244432;7;30;0.2333
251733;8;30;0.2667
254627;7;30;0.2333
254652;8;30;0.2667
261491;7;30;0.2333
261691;8;30;0.2667
269450;8;30;0.2667
293005;8;30;0.2667
294442;8;30;0.2667
307172;7;30;0.2333
336754;8;30;0.2667
338086;7;30;0.2333
340495;8;30;0.2667
341248;8;30;0.2667
341250;8;30;0.2667
347274;8;30;0.2667
