program_id;overlap_count;signature_length;jaccard_index
5678;3;30;0.1000
10059;3;30;0.1000
21895;3;30;0.1000
24714;3;30;0.1000
25801;3;30;0.1000
34081;3;30;0.1000
37878;3;30;0.1000
47340;3;30;0.1000
52628;3;30;0.1000
52949;3;30;0.1000
53700;3;30;0.1000
54763;4;30;0.1333
59841;3;30;0.1000
61352;3;30;0.1000
71024;3;30;0.1000
73094;4;30;0.1333
78627;3;30;0.1000
80378;4;30;0.1333
80887;3;30;0.1000
83729;3;30;0.1000
83786;3;30;0.1000
86360;3;30;0.1000
92412;3;30;0.1000
96316;3;30;0.1000
96319;3;30;0.1000
98385;3;30;0.1000
99817;4;30;0.1333
101741;3;30;0.1000
101870;3;30;0.1000
102066;3;30;0.1000
104120;4;30;0.1333
105853;3;30;0.1000
108942;3;30;0.1000
109110;3;30;0.1000
115061;3;30;0.1000
115605;3;30;0.1000
127921;3;30;0.1000
128233;3;30;0.1000
131132;3;30;0.1000
131217;3;30;0.1000
131377;3;30;0.1000
131381;3;30;0.1000
134974;3;30;0.1000
136432;3;30;0.1000
137290;3;30;0.1000
138070;3;30;0.1000
144602;3;30;0.1000
144610;3;30;0.1000
157240;3;30;0.1000
161758;3;30;0.1000
164438;3;30;0.1000
165664;3;30;0.1000
171783;3;30;0.1000
174931;3;30;0.1000
176102;3;30;0.1000
182582;3;30;0.1000
187948;4;30;0.1333
188038;3;30;0.1000
188044;3;30;0.1000
188938;3;30;0.1000
189628;5;30;0.1667
190224;3;30;0.1000
190669;4;30;0.1333
192327;4;30;0.1333
194642;3;30;0.1000
198517;3;30;0.1000
202329;3;30;0.1000
204542;3;30;0.1000
204547;3;30;0.1000
206687;3;30;0.1000
209938;3;30;0.1000
212769;3;30;0.1000
213472;3;30;0.1000
218986;3;30;0.1000
219021;3;30;0.1000
232990;3;30;0.1000
236185;3;30;0.1000
237042;3;30;0.1000
246140;3;30;0.1000
246146;3;30;0.1000
249910;3;30;0.1000
260445;3;30;0.1000
267673;3;30;0.1000
287657;3;30;0.1000
291916;3;30;0.1000
294899;3;30;0.1000
295632;3;30;0.1000
295674;3;30;0.1000
296579;3;30;0.1000
308186;3;30;0.1000
321104;3;30;0.1000
323158;3;30;0.1000
334414;4;30;0.1333
338227;3;30;0.1000
341765;3;30;0.1000
343199;3;30;0.1000
345089;3;30;0.1000
345981;3;30;0.1000
347523;3;30;0.1000
347871;3;30;0.1000
