program_id;overlap_count;signature_length;jaccard_index
64;9;30;0.3000
1301;9;30;0.3000
1401;9;30;0.3000
16250;9;30;0.3000
16252;9;30;0.3000
16254;9;30;0.3000
20986;9;30;0.3000
21024;9;30;0.3000
21034;9;30;0.3000
21044;9;30;0.3000
21048;9;30;0.3000
21049;9;30;0.3000
21054;9;30;0.3000
21064;9;30;0.3000
21229;9;30;0.3000
21704;9;30;0.3000
22789;9;30;0.3000
25740;9;30;0.3000
27928;9;30;0.3000
27963;9;30;0.3000
29005;9;30;0.3000
29007;9;30;0.3000
29008;9;30;0.3000
29009;9;30;0.3000
29024;9;30;0.3000
29025;9;30;0.3000
29038;9;30;0.3000
29044;9;30;0.3000
29045;9;30;0.3000
29048;9;30;0.3000
29050;9;30;0.3000
29052;9;30;0.3000
29053;9;30;0.3000
29058;9;30;0.3000
29063;9;30;0.3000
29714;9;30;0.3000
29715;9;30;0.3000
46670;9;30;0.3000
52942;9;30;0.3000
60431;9;30;0.3000
61803;9;30;0.3000
62966;9;30;0.3000
63916;9;30;0.3000
66456;10;30;0.3333
72100;9;30;0.3000
76545;9;30;0.3000
77126;9;30;0.3000
79824;10;30;0.3333
82692;9;30;0.3000
83215;9;30;0.3000
83656;9;30;0.3000
88564;9;30;0.3000
91919;9;30;0.3000
92054;9;30;0.3000
97298;9;30;0.3000
97472;9;30;0.3000
97788;9;30;0.3000
99572;9;30;0.3000
99738;9;30;0.3000
101306;9;30;0.3000
101855;9;30;0.3000
107240;9;30;0.3000
108895;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
114347;9;30;0.3000
122515;9;30;0.3000
123326;9;30;0.3000
124400;9;30;0.3000
127255;9;30;0.3000
138105;9;30;0.3000
139672;9;30;0.3000
139798;9;30;0.3000
147807;9;30;0.3000
155587;9;30;0.3000
172103;9;30;0.3000
172104;9;30;0.3000
172113;9;30;0.3000
189375;9;30;0.3000
231721;9;30;0.3000
236182;9;30;0.3000
249993;9;30;0.3000
267368;9;30;0.3000
267446;9;30;0.3000
267583;9;30;0.3000
267809;9;30;0.3000
270683;9;30;0.3000
271870;9;30;0.3000
275974;9;30;0.3000
276647;9;30;0.3000
283969;9;30;0.3000
301727;9;30;0.3000
319674;10;30;0.3333
328309;9;30;0.3000
329728;9;30;0.3000
336276;9;30;0.3000
336277;9;30;0.3000
344814;9;30;0.3000
344815;9;30;0.3000
344816;9;30;0.3000
