program_id;overlap_count;signature_length;jaccard_index
4256;3;30;0.1000
4466;3;30;0.1000
7584;3;30;0.1000
7585;3;30;0.1000
7586;3;30;0.1000
14125;3;30;0.1000
21099;3;30;0.1000
22805;3;30;0.1000
24163;3;30;0.1000
24178;3;30;0.1000
24219;3;30;0.1000
33592;3;30;0.1000
33593;3;30;0.1000
34257;3;30;0.1000
37599;3;30;0.1000
38444;3;30;0.1000
40232;3;30;0.1000
40256;3;30;0.1000
40258;3;30;0.1000
40749;3;30;0.1000
40764;3;30;0.1000
40784;4;30;0.1333
49611;3;30;0.1000
52594;3;30;0.1000
55261;3;30;0.1000
56577;4;30;0.1333
59204;3;30;0.1000
62114;3;30;0.1000
65621;3;30;0.1000
72900;3;30;0.1000
73211;3;30;0.1000
73219;3;30;0.1000
77415;3;30;0.1000
84851;3;30;0.1000
98614;3;30;0.1000
100312;3;30;0.1000
111384;3;30;0.1000
117673;3;30;0.1000
123001;3;30;0.1000
127407;3;30;0.1000
135840;3;30;0.1000
138431;4;30;0.1333
138432;4;30;0.1333
138438;4;30;0.1333
138442;4;30;0.1333
138443;4;30;0.1333
138444;4;30;0.1333
138446;4;30;0.1333
138447;4;30;0.1333
138448;4;30;0.1333
138451;4;30;0.1333
143976;4;30;0.1333
143997;4;30;0.1333
153978;3;30;0.1000
156688;3;30;0.1000
157892;3;30;0.1000
158944;3;30;0.1000
167993;3;30;0.1000
173196;3;30;0.1000
173202;3;30;0.1000
177138;3;30;0.1000
177959;3;30;0.1000
185782;3;30;0.1000
186099;3;30;0.1000
190619;3;30;0.1000
201003;3;30;0.1000
205565;3;30;0.1000
217331;3;30;0.1000
219258;3;30;0.1000
246010;3;30;0.1000
246159;3;30;0.1000
257845;3;30;0.1000
257846;3;30;0.1000
257847;3;30;0.1000
257848;3;30;0.1000
257849;3;30;0.1000
257850;3;30;0.1000
259251;3;30;0.1000
259566;3;30;0.1000
264443;3;30;0.1000
266085;3;30;0.1000
266179;3;30;0.1000
268034;3;30;0.1000
270797;3;30;0.1000
272125;3;30;0.1000
282387;3;30;0.1000
282613;3;30;0.1000
283707;4;30;0.1333
289437;3;30;0.1000
289438;3;30;0.1000
290197;3;30;0.1000
292682;3;30;0.1000
323325;3;30;0.1000
326725;3;30;0.1000
326730;3;30;0.1000
330173;3;30;0.1000
331476;4;30;0.1333
331764;3;30;0.1000
333813;3;30;0.1000
347501;3;30;0.1000
