program_id;overlap_count;signature_length;jaccard_index
4191;8;30;0.2667
6183;8;30;0.2667
24175;8;30;0.2667
26599;9;30;0.3000
29548;8;30;0.2667
36242;8;30;0.2667
37542;9;30;0.3000
37616;8;30;0.2667
37617;8;30;0.2667
46672;9;30;0.3000
48512;8;30;0.2667
48513;8;30;0.2667
54096;8;30;0.2667
54097;9;30;0.3000
70998;8;30;0.2667
78113;8;30;0.2667
78362;8;30;0.2667
78364;8;30;0.2667
78366;8;30;0.2667
78368;8;30;0.2667
78922;8;30;0.2667
78987;8;30;0.2667
78989;8;30;0.2667
80962;9;30;0.3000
83100;8;30;0.2667
83102;9;30;0.3000
83878;9;30;0.3000
83879;8;30;0.2667
85260;8;30;0.2667
87130;8;30;0.2667
88316;8;30;0.2667
89154;8;30;0.2667
90301;8;30;0.2667
90306;8;30;0.2667
90308;8;30;0.2667
90310;8;30;0.2667
96980;9;30;0.3000
97315;8;30;0.2667
97734;8;30;0.2667
97735;8;30;0.2667
97736;8;30;0.2667
97782;8;30;0.2667
97835;8;30;0.2667
97837;8;30;0.2667
97839;8;30;0.2667
97840;8;30;0.2667
98292;8;30;0.2667
98460;8;30;0.2667
98589;9;30;0.3000
99213;9;30;0.3000
101197;9;30;0.3000
102002;9;30;0.3000
107334;8;30;0.2667
117261;8;30;0.2667
123011;8;30;0.2667
124292;9;30;0.3000
128529;8;30;0.2667
136270;8;30;0.2667
136530;8;30;0.2667
136784;9;30;0.3000
142417;8;30;0.2667
142694;8;30;0.2667
143918;8;30;0.2667
146964;9;30;0.3000
153286;9;30;0.3000
154996;9;30;0.3000
162562;8;30;0.2667
163073;8;30;0.2667
165310;9;30;0.3000
165470;9;30;0.3000
178185;8;30;0.2667
178205;8;30;0.2667
180146;9;30;0.3000
185761;9;30;0.3000
185858;9;30;0.3000
188168;8;30;0.2667
189749;8;30;0.2667
193642;8;30;0.2667
193643;8;30;0.2667
193649;8;30;0.2667
195856;8;30;0.2667
202837;9;30;0.3000
203175;9;30;0.3000
205219;9;30;0.3000
209822;9;30;0.3000
218985;8;30;0.2667
218988;8;30;0.2667
218989;8;30;0.2667
223240;9;30;0.3000
228603;8;30;0.2667
232510;8;30;0.2667
254601;9;30;0.3000
258684;8;30;0.2667
264763;8;30;0.2667
266007;8;30;0.2667
269815;8;30;0.2667
272365;8;30;0.2667
292000;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
