program_id;overlap_count;signature_length;jaccard_index
1822;12;30;0.4000
6636;10;30;0.3333
8474;13;30;0.4333
8580;10;30;0.3333
23888;13;30;0.4333
23889;14;30;0.4667
46665;13;30;0.4333
50460;13;30;0.4333
52410;13;30;0.4333
54974;10;30;0.3333
55631;12;30;0.4000
56552;11;30;0.3667
56554;11;30;0.3667
62096;11;30;0.3667
62509;10;30;0.3333
62953;10;30;0.3333
65202;13;30;0.4333
65334;13;30;0.4333
71378;11;30;0.3667
72078;12;30;0.4000
72211;11;30;0.3667
72436;11;30;0.3667
73575;12;30;0.4000
80213;11;30;0.3667
80256;13;30;0.4333
87039;12;30;0.4000
87624;11;30;0.3667
89389;14;30;0.4667
89692;10;30;0.3333
90369;11;30;0.3667
90885;13;30;0.4333
93074;13;30;0.4333
106370;11;30;0.3667
106846;10;30;0.3333
112624;11;30;0.3667
117658;10;30;0.3333
123938;11;30;0.3667
126728;10;30;0.3333
129468;11;30;0.3667
133482;12;30;0.4000
133936;11;30;0.3667
140271;12;30;0.4000
159076;14;30;0.4667
163169;12;30;0.4000
167312;10;30;0.3333
167323;10;30;0.3333
167329;10;30;0.3333
167345;10;30;0.3333
170826;11;30;0.3667
175880;11;30;0.3667
179312;11;30;0.3667
180491;12;30;0.4000
181894;10;30;0.3333
192330;12;30;0.4000
193732;11;30;0.3667
216194;12;30;0.4000
238949;13;30;0.4333
239072;12;30;0.4000
257510;13;30;0.4333
262767;10;30;0.3333
267068;11;30;0.3667
270026;11;30;0.3667
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
273015;11;30;0.3667
284233;13;30;0.4333
289320;10;30;0.3333
290479;11;30;0.3667
291364;13;30;0.4333
291367;11;30;0.3667
291368;11;30;0.3667
291567;11;30;0.3667
293896;12;30;0.4000
303873;13;30;0.4333
306312;12;30;0.4000
306408;10;30;0.3333
307908;11;30;0.3667
323363;10;30;0.3333
325226;12;30;0.4000
326399;12;30;0.4000
326400;12;30;0.4000
327667;13;30;0.4333
329379;10;30;0.3333
332288;11;30;0.3667
332775;10;30;0.3333
332917;13;30;0.4333
334085;11;30;0.3667
334341;10;30;0.3333
337923;10;30;0.3333
338666;10;30;0.3333
345261;10;30;0.3333
347127;12;30;0.4000
347149;10;30;0.3333
