program_id;overlap_count;signature_length;jaccard_index
2621;8;30;0.2667
22779;8;30;0.2667
22789;8;30;0.2667
22793;8;30;0.2667
22795;8;30;0.2667
25775;9;30;0.3000
25787;9;30;0.3000
25788;9;30;0.3000
25790;9;30;0.3000
25792;9;30;0.3000
29000;8;30;0.2667
29001;8;30;0.2667
29002;8;30;0.2667
29003;8;30;0.2667
29004;8;30;0.2667
29005;8;30;0.2667
29006;8;30;0.2667
29007;8;30;0.2667
29008;8;30;0.2667
29009;8;30;0.2667
29011;8;30;0.2667
29012;8;30;0.2667
29013;8;30;0.2667
29014;8;30;0.2667
29105;8;30;0.2667
29107;8;30;0.2667
29108;8;30;0.2667
29109;8;30;0.2667
29111;8;30;0.2667
29113;8;30;0.2667
29115;8;30;0.2667
29116;8;30;0.2667
29117;8;30;0.2667
29121;8;30;0.2667
29124;8;30;0.2667
29126;8;30;0.2667
29127;8;30;0.2667
29130;8;30;0.2667
29131;8;30;0.2667
29132;8;30;0.2667
34265;8;30;0.2667
73121;8;30;0.2667
74745;8;30;0.2667
74787;8;30;0.2667
76545;8;30;0.2667
85003;8;30;0.2667
85007;8;30;0.2667
85089;8;30;0.2667
122515;8;30;0.2667
122754;8;30;0.2667
122794;8;30;0.2667
122795;8;30;0.2667
122796;8;30;0.2667
123326;8;30;0.2667
124400;8;30;0.2667
124642;8;30;0.2667
124671;8;30;0.2667
127255;8;30;0.2667
127982;8;30;0.2667
127983;8;30;0.2667
129981;8;30;0.2667
130473;8;30;0.2667
131807;8;30;0.2667
131937;8;30;0.2667
132922;8;30;0.2667
133155;8;30;0.2667
172104;8;30;0.2667
172113;8;30;0.2667
172188;8;30;0.2667
173151;8;30;0.2667
190118;8;30;0.2667
194110;8;30;0.2667
194138;8;30;0.2667
194140;8;30;0.2667
194141;8;30;0.2667
194147;8;30;0.2667
211388;8;30;0.2667
212014;8;30;0.2667
212968;8;30;0.2667
213040;8;30;0.2667
213163;8;30;0.2667
213164;8;30;0.2667
213575;8;30;0.2667
213586;8;30;0.2667
213758;8;30;0.2667
248076;8;30;0.2667
255645;8;30;0.2667
255748;8;30;0.2667
273833;8;30;0.2667
273849;8;30;0.2667
275580;8;30;0.2667
275974;8;30;0.2667
276273;8;30;0.2667
276647;8;30;0.2667
299261;8;30;0.2667
299284;8;30;0.2667
299286;8;30;0.2667
327666;8;30;0.2667
329598;8;30;0.2667
339308;8;30;0.2667
