program_id;overlap_count;signature_length;jaccard_index
1117;8;30;0.2667
1909;8;30;0.2667
2451;9;30;0.3000
8722;8;30;0.2667
16198;9;30;0.3000
16200;9;30;0.3000
16201;9;30;0.3000
16204;9;30;0.3000
16205;9;30;0.3000
16207;9;30;0.3000
16211;9;30;0.3000
16212;9;30;0.3000
16214;9;30;0.3000
16215;9;30;0.3000
16217;9;30;0.3000
16218;9;30;0.3000
16222;9;30;0.3000
16223;9;30;0.3000
16224;9;30;0.3000
16225;9;30;0.3000
16227;9;30;0.3000
16228;9;30;0.3000
16230;9;30;0.3000
16233;9;30;0.3000
16234;9;30;0.3000
16237;9;30;0.3000
16239;9;30;0.3000
16241;9;30;0.3000
16243;9;30;0.3000
16244;9;30;0.3000
16248;9;30;0.3000
16249;9;30;0.3000
16255;9;30;0.3000
16256;9;30;0.3000
16260;9;30;0.3000
16261;9;30;0.3000
16263;9;30;0.3000
24403;8;30;0.2667
26059;8;30;0.2667
29905;8;30;0.2667
38159;8;30;0.2667
41060;8;30;0.2667
48580;8;30;0.2667
49665;8;30;0.2667
83330;8;30;0.2667
84244;8;30;0.2667
87205;8;30;0.2667
90012;9;30;0.3000
90013;9;30;0.3000
93953;9;30;0.3000
95177;9;30;0.3000
95932;8;30;0.2667
97204;8;30;0.2667
97733;8;30;0.2667
97819;8;30;0.2667
97820;8;30;0.2667
107903;8;30;0.2667
109398;8;30;0.2667
111686;9;30;0.3000
123950;8;30;0.2667
132122;8;30;0.2667
134495;8;30;0.2667
135570;8;30;0.2667
152240;8;30;0.2667
153599;8;30;0.2667
153886;8;30;0.2667
154350;8;30;0.2667
164540;8;30;0.2667
179619;8;30;0.2667
189739;8;30;0.2667
190989;8;30;0.2667
192962;8;30;0.2667
193044;8;30;0.2667
196593;8;30;0.2667
203011;8;30;0.2667
203298;8;30;0.2667
209094;8;30;0.2667
211533;8;30;0.2667
213455;8;30;0.2667
213757;8;30;0.2667
213764;8;30;0.2667
216702;8;30;0.2667
244432;8;30;0.2667
250753;8;30;0.2667
250814;8;30;0.2667
251624;8;30;0.2667
263907;8;30;0.2667
268579;8;30;0.2667
269019;8;30;0.2667
270444;8;30;0.2667
271898;8;30;0.2667
277358;8;30;0.2667
285393;9;30;0.3000
287815;8;30;0.2667
287831;8;30;0.2667
296660;8;30;0.2667
309097;8;30;0.2667
330144;8;30;0.2667
339196;8;30;0.2667
348015;8;30;0.2667
