program_id;overlap_count;signature_length;jaccard_index
6001;4;30;0.1333
8384;5;30;0.1667
9925;4;30;0.1333
34109;4;30;0.1333
34111;4;30;0.1333
34496;5;30;0.1667
34665;4;30;0.1333
34674;4;30;0.1333
35600;5;30;0.1667
45682;4;30;0.1333
45806;4;30;0.1333
51503;4;30;0.1333
53368;4;30;0.1333
53716;4;30;0.1333
59839;5;30;0.1667
60659;4;30;0.1333
60883;6;30;0.2000
60892;5;30;0.1667
64485;4;30;0.1333
69039;5;30;0.1667
80121;5;30;0.1667
82046;4;30;0.1333
82108;4;30;0.1333
82110;4;30;0.1333
82111;4;30;0.1333
82112;4;30;0.1333
82113;6;30;0.2000
85151;5;30;0.1667
87214;4;30;0.1333
89154;4;30;0.1333
99776;4;30;0.1333
100174;4;30;0.1333
100175;4;30;0.1333
101376;4;30;0.1333
123656;4;30;0.1333
127148;4;30;0.1333
127854;4;30;0.1333
127876;4;30;0.1333
128012;4;30;0.1333
128529;4;30;0.1333
129979;5;30;0.1667
153037;4;30;0.1333
153594;4;30;0.1333
156701;5;30;0.1667
156798;4;30;0.1333
157364;4;30;0.1333
157436;4;30;0.1333
157509;4;30;0.1333
157610;4;30;0.1333
160827;5;30;0.1667
162557;4;30;0.1333
163303;4;30;0.1333
163348;4;30;0.1333
164033;4;30;0.1333
166756;4;30;0.1333
173962;4;30;0.1333
174549;4;30;0.1333
189676;4;30;0.1333
189743;4;30;0.1333
189890;4;30;0.1333
190576;4;30;0.1333
193868;4;30;0.1333
194146;4;30;0.1333
194152;4;30;0.1333
194597;4;30;0.1333
195042;4;30;0.1333
199769;5;30;0.1667
202018;4;30;0.1333
207451;5;30;0.1667
207598;5;30;0.1667
209647;4;30;0.1333
218327;4;30;0.1333
219258;4;30;0.1333
228949;4;30;0.1333
229464;4;30;0.1333
239057;5;30;0.1667
243138;4;30;0.1333
243578;4;30;0.1333
243579;4;30;0.1333
243580;4;30;0.1333
243581;4;30;0.1333
270204;5;30;0.1667
274250;5;30;0.1667
274251;5;30;0.1667
274252;5;30;0.1667
286264;4;30;0.1333
288309;4;30;0.1333
291011;4;30;0.1333
296367;4;30;0.1333
298034;4;30;0.1333
304995;4;30;0.1333
313024;4;30;0.1333
314672;5;30;0.1667
314829;4;30;0.1333
314955;4;30;0.1333
315469;5;30;0.1667
317633;4;30;0.1333
317657;4;30;0.1333
332623;4;30;0.1333
346317;4;30;0.1333
