program_id;overlap_count;signature_length;jaccard_index
1054;5;30;0.1667
3229;5;30;0.1667
10389;4;30;0.1333
14679;4;30;0.1333
28326;4;30;0.1333
28352;4;30;0.1333
34257;5;30;0.1667
46646;4;30;0.1333
49513;4;30;0.1333
51125;5;30;0.1667
51129;5;30;0.1667
52200;5;30;0.1667
53218;4;30;0.1333
55461;7;30;0.2333
63396;4;30;0.1333
63493;4;30;0.1333
66999;4;30;0.1333
68426;4;30;0.1333
70216;4;30;0.1333
77949;4;30;0.1333
82105;8;30;0.2667
82110;8;30;0.2667
92459;4;30;0.1333
101447;5;30;0.1667
101468;5;30;0.1667
101492;5;30;0.1667
103582;5;30;0.1667
103588;4;30;0.1333
104567;5;30;0.1667
104568;5;30;0.1667
107255;4;30;0.1333
108404;4;30;0.1333
114284;5;30;0.1667
115514;5;30;0.1667
116666;4;30;0.1333
120845;5;30;0.1667
122554;4;30;0.1333
123887;6;30;0.2000
124845;4;30;0.1333
124846;4;30;0.1333
125092;5;30;0.1667
126119;5;30;0.1667
126718;5;30;0.1667
127779;5;30;0.1667
128151;5;30;0.1667
128174;5;30;0.1667
130330;4;30;0.1333
130459;5;30;0.1667
134064;4;30;0.1333
135764;5;30;0.1667
140148;4;30;0.1333
141290;5;30;0.1667
142778;4;30;0.1333
142780;4;30;0.1333
143971;5;30;0.1667
152390;4;30;0.1333
153263;4;30;0.1333
154996;5;30;0.1667
155038;5;30;0.1667
162612;5;30;0.1667
165240;4;30;0.1333
166560;4;30;0.1333
167268;5;30;0.1667
177944;5;30;0.1667
179599;5;30;0.1667
188212;5;30;0.1667
195036;4;30;0.1333
199474;4;30;0.1333
204012;6;30;0.2000
204468;5;30;0.1667
208259;5;30;0.1667
212742;5;30;0.1667
238475;5;30;0.1667
238476;5;30;0.1667
239127;5;30;0.1667
240222;6;30;0.2000
240223;6;30;0.2000
241082;4;30;0.1333
247534;5;30;0.1667
249605;4;30;0.1333
250878;4;30;0.1333
250879;4;30;0.1333
255044;5;30;0.1667
262376;5;30;0.1667
265026;5;30;0.1667
270868;5;30;0.1667
279211;5;30;0.1667
279724;5;30;0.1667
281661;4;30;0.1333
285726;4;30;0.1333
298030;5;30;0.1667
306609;5;30;0.1667
313480;4;30;0.1333
313879;4;30;0.1333
314141;5;30;0.1667
328141;5;30;0.1667
330156;5;30;0.1667
336809;4;30;0.1333
347513;4;30;0.1333
348005;4;30;0.1333
