program_id;overlap_count;signature_length;jaccard_index
4604;5;30;0.1667
8668;5;30;0.1667
9942;4;30;0.1333
16627;5;30;0.1667
16639;5;30;0.1667
19670;4;30;0.1333
19692;5;30;0.1667
21259;4;30;0.1333
21269;4;30;0.1333
27472;5;30;0.1667
27473;5;30;0.1667
27475;5;30;0.1667
36070;5;30;0.1667
36296;4;30;0.1333
46065;4;30;0.1333
46630;4;30;0.1333
46632;4;30;0.1333
51490;5;30;0.1667
53540;5;30;0.1667
53541;5;30;0.1667
59833;5;30;0.1667
61650;5;30;0.1667
64096;5;30;0.1667
68244;5;30;0.1667
70366;5;30;0.1667
77543;4;30;0.1333
78427;5;30;0.1667
80421;5;30;0.1667
80923;4;30;0.1333
80930;5;30;0.1667
81122;5;30;0.1667
81892;5;30;0.1667
82494;4;30;0.1333
82495;5;30;0.1667
84850;5;30;0.1667
87431;5;30;0.1667
89211;5;30;0.1667
89250;5;30;0.1667
95264;5;30;0.1667
96302;5;30;0.1667
96444;5;30;0.1667
103831;5;30;0.1667
104270;5;30;0.1667
105686;4;30;0.1333
109501;4;30;0.1333
110146;7;30;0.2333
124647;4;30;0.1333
126276;5;30;0.1667
131015;6;30;0.2000
131091;6;30;0.2000
133124;5;30;0.1667
135095;5;30;0.1667
152892;5;30;0.1667
153703;5;30;0.1667
155485;5;30;0.1667
159736;5;30;0.1667
159739;5;30;0.1667
159740;5;30;0.1667
163275;5;30;0.1667
165568;4;30;0.1333
166756;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
185597;5;30;0.1667
192793;4;30;0.1333
193132;5;30;0.1667
197736;5;30;0.1667
199418;4;30;0.1333
199419;4;30;0.1333
199754;4;30;0.1333
209594;5;30;0.1667
209595;5;30;0.1667
212700;5;30;0.1667
212703;5;30;0.1667
212704;5;30;0.1667
213255;5;30;0.1667
213496;4;30;0.1333
213659;5;30;0.1667
224329;5;30;0.1667
254362;5;30;0.1667
254365;5;30;0.1667
254368;5;30;0.1667
256099;5;30;0.1667
265888;4;30;0.1333
267796;5;30;0.1667
269430;5;30;0.1667
271508;4;30;0.1333
280658;5;30;0.1667
294646;4;30;0.1333
304170;5;30;0.1667
308579;4;30;0.1333
308585;5;30;0.1667
308807;5;30;0.1667
314829;5;30;0.1667
330700;4;30;0.1333
332124;4;30;0.1333
332138;4;30;0.1333
340257;5;30;0.1667
340781;4;30;0.1333
347112;6;30;0.2000
