program_id;overlap_count;signature_length;jaccard_index
1595;4;30;0.1333
3035;4;30;0.1333
4401;4;30;0.1333
6327;4;30;0.1333
6892;4;30;0.1333
6893;4;30;0.1333
6976;4;30;0.1333
12886;4;30;0.1333
14980;4;30;0.1333
25768;4;30;0.1333
34999;4;30;0.1333
37575;4;30;0.1333
37861;5;30;0.1667
40236;4;30;0.1333
40376;4;30;0.1333
45899;4;30;0.1333
47171;4;30;0.1333
48697;4;30;0.1333
50487;4;30;0.1333
54684;4;30;0.1333
55944;4;30;0.1333
56576;4;30;0.1333
59036;4;30;0.1333
63404;4;30;0.1333
64323;4;30;0.1333
64324;4;30;0.1333
65035;4;30;0.1333
65095;4;30;0.1333
67353;4;30;0.1333
71028;4;30;0.1333
74331;4;30;0.1333
77827;4;30;0.1333
77917;4;30;0.1333
78343;4;30;0.1333
82019;5;30;0.1667
82639;4;30;0.1333
86953;4;30;0.1333
93515;4;30;0.1333
98790;4;30;0.1333
99099;4;30;0.1333
103815;4;30;0.1333
106465;5;30;0.1667
107393;4;30;0.1333
120781;4;30;0.1333
122497;5;30;0.1667
123087;5;30;0.1667
124203;4;30;0.1333
130707;4;30;0.1333
130781;4;30;0.1333
132108;4;30;0.1333
133012;4;30;0.1333
133016;4;30;0.1333
134342;4;30;0.1333
137392;4;30;0.1333
139545;4;30;0.1333
152009;4;30;0.1333
155465;4;30;0.1333
163298;4;30;0.1333
164537;4;30;0.1333
164950;4;30;0.1333
173919;4;30;0.1333
179020;4;30;0.1333
179609;5;30;0.1667
181137;4;30;0.1333
181287;4;30;0.1333
182191;4;30;0.1333
182220;4;30;0.1333
182361;4;30;0.1333
182415;4;30;0.1333
206417;4;30;0.1333
206805;4;30;0.1333
206807;4;30;0.1333
213492;4;30;0.1333
217395;4;30;0.1333
217399;4;30;0.1333
220753;4;30;0.1333
224785;4;30;0.1333
224869;4;30;0.1333
234373;4;30;0.1333
242179;4;30;0.1333
249919;4;30;0.1333
258948;4;30;0.1333
265227;4;30;0.1333
266840;4;30;0.1333
274009;5;30;0.1667
276658;4;30;0.1333
279079;4;30;0.1333
279269;4;30;0.1333
279511;4;30;0.1333
279574;4;30;0.1333
283504;5;30;0.1667
288205;4;30;0.1333
289692;4;30;0.1333
290070;5;30;0.1667
291521;4;30;0.1333
292432;5;30;0.1667
309490;4;30;0.1333
323812;4;30;0.1333
343125;4;30;0.1333
346302;4;30;0.1333
