program_id;overlap_count;signature_length;jaccard_index
6228;4;30;0.1333
6308;4;30;0.1333
8532;4;30;0.1333
10234;5;30;0.1667
20518;5;30;0.1667
33123;5;30;0.1667
37554;5;30;0.1667
37569;5;30;0.1667
40287;5;30;0.1667
40670;4;30;0.1333
40696;4;30;0.1333
45682;4;30;0.1333
51503;4;30;0.1333
60883;4;30;0.1333
66142;6;30;0.2000
73313;4;30;0.1333
82110;6;30;0.2000
82111;4;30;0.1333
82112;4;30;0.1333
82113;4;30;0.1333
83363;4;30;0.1333
84135;4;30;0.1333
88499;4;30;0.1333
91721;4;30;0.1333
92467;4;30;0.1333
99776;4;30;0.1333
102285;4;30;0.1333
108195;4;30;0.1333
108245;4;30;0.1333
114254;4;30;0.1333
116702;4;30;0.1333
120928;4;30;0.1333
127876;4;30;0.1333
128529;4;30;0.1333
129979;4;30;0.1333
131751;4;30;0.1333
131991;5;30;0.1667
132737;4;30;0.1333
132752;4;30;0.1333
136530;4;30;0.1333
138331;4;30;0.1333
139159;5;30;0.1667
139160;4;30;0.1333
140710;4;30;0.1333
142584;4;30;0.1333
153037;4;30;0.1333
157364;4;30;0.1333
158321;4;30;0.1333
160674;4;30;0.1333
160827;4;30;0.1333
161654;4;30;0.1333
162259;4;30;0.1333
164544;4;30;0.1333
169711;4;30;0.1333
174549;4;30;0.1333
175044;4;30;0.1333
177863;4;30;0.1333
178073;4;30;0.1333
178398;4;30;0.1333
180571;4;30;0.1333
180920;4;30;0.1333
181151;5;30;0.1667
183774;4;30;0.1333
184581;4;30;0.1333
185761;4;30;0.1333
189890;4;30;0.1333
193090;4;30;0.1333
193391;4;30;0.1333
193395;4;30;0.1333
194146;4;30;0.1333
194152;4;30;0.1333
196472;4;30;0.1333
196507;4;30;0.1333
199706;5;30;0.1667
203234;4;30;0.1333
206144;5;30;0.1667
213498;4;30;0.1333
213916;4;30;0.1333
228949;4;30;0.1333
237128;4;30;0.1333
243136;4;30;0.1333
243138;4;30;0.1333
254601;4;30;0.1333
274974;4;30;0.1333
277385;4;30;0.1333
288827;4;30;0.1333
301698;4;30;0.1333
314826;4;30;0.1333
314954;4;30;0.1333
314955;4;30;0.1333
315026;4;30;0.1333
315345;4;30;0.1333
315469;4;30;0.1333
315478;4;30;0.1333
315731;4;30;0.1333
321849;4;30;0.1333
327896;4;30;0.1333
330179;4;30;0.1333
338041;4;30;0.1333
347501;4;30;0.1333
