program_id;overlap_count;signature_length;jaccard_index
8512;3;30;0.1000
14050;3;30;0.1000
17637;2;30;0.0667
17638;2;30;0.0667
17639;2;30;0.0667
17640;2;30;0.0667
17642;2;30;0.0667
17643;2;30;0.0667
17644;2;30;0.0667
17645;2;30;0.0667
17646;2;30;0.0667
17647;2;30;0.0667
17648;2;30;0.0667
17649;2;30;0.0667
17650;2;30;0.0667
17651;2;30;0.0667
17652;2;30;0.0667
17654;2;30;0.0667
17655;2;30;0.0667
17656;2;30;0.0667
17657;2;30;0.0667
17658;2;30;0.0667
17659;2;30;0.0667
17660;2;30;0.0667
17661;2;30;0.0667
17662;2;30;0.0667
17663;2;30;0.0667
17664;2;30;0.0667
21068;2;30;0.0667
22529;2;30;0.0667
22531;2;30;0.0667
22533;2;30;0.0667
22535;2;30;0.0667
22537;2;30;0.0667
22539;2;30;0.0667
35287;3;30;0.1000
35598;3;30;0.1000
57721;3;30;0.1000
57781;2;30;0.0667
58031;2;30;0.0667
58310;2;30;0.0667
59100;2;30;0.0667
60375;2;30;0.0667
60446;2;30;0.0667
60459;3;30;0.1000
60644;2;30;0.0667
60788;2;30;0.0667
72861;2;30;0.0667
73094;2;30;0.0667
73171;2;30;0.0667
74209;2;30;0.0667
85525;3;30;0.1000
89727;2;30;0.0667
90650;2;30;0.0667
92270;2;30;0.0667
92353;2;30;0.0667
106842;3;30;0.1000
113828;2;30;0.0667
114637;2;30;0.0667
114948;2;30;0.0667
114949;2;30;0.0667
134934;2;30;0.0667
135301;2;30;0.0667
135332;2;30;0.0667
135438;2;30;0.0667
135509;2;30;0.0667
135537;2;30;0.0667
156677;2;30;0.0667
156773;2;30;0.0667
156798;3;30;0.1000
156828;2;30;0.0667
167275;2;30;0.0667
178390;3;30;0.1000
184628;3;30;0.1000
212503;2;30;0.0667
212893;3;30;0.1000
239609;3;30;0.1000
240676;2;30;0.0667
241748;2;30;0.0667
241749;2;30;0.0667
241750;2;30;0.0667
241751;2;30;0.0667
248619;3;30;0.1000
248720;3;30;0.1000
249076;3;30;0.1000
249586;3;30;0.1000
261521;2;30;0.0667
262397;2;30;0.0667
270803;2;30;0.0667
270868;2;30;0.0667
277929;2;30;0.0667
283535;2;30;0.0667
284604;2;30;0.0667
298788;2;30;0.0667
304726;3;30;0.1000
306367;2;30;0.0667
331528;2;30;0.0667
332158;2;30;0.0667
333167;2;30;0.0667
337851;2;30;0.0667
