program_id;overlap_count;signature_length;jaccard_index
8013;7;30;0.2333
28993;6;30;0.2000
33571;6;30;0.2000
33572;6;30;0.2000
33573;6;30;0.2000
33574;6;30;0.2000
33576;6;30;0.2000
34112;6;30;0.2000
44387;7;30;0.2333
59532;6;30;0.2000
60820;6;30;0.2000
62389;6;30;0.2000
76151;6;30;0.2000
80859;6;30;0.2000
80860;6;30;0.2000
82642;6;30;0.2000
87348;6;30;0.2000
93033;6;30;0.2000
93500;6;30;0.2000
93917;6;30;0.2000
95311;6;30;0.2000
98924;6;30;0.2000
100145;6;30;0.2000
101292;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
101863;8;30;0.2667
102083;6;30;0.2000
105088;6;30;0.2000
105092;6;30;0.2000
105576;6;30;0.2000
110831;6;30;0.2000
116757;6;30;0.2000
118057;6;30;0.2000
121471;6;30;0.2000
123135;6;30;0.2000
125201;6;30;0.2000
126587;6;30;0.2000
129109;6;30;0.2000
129111;6;30;0.2000
134153;6;30;0.2000
136392;6;30;0.2000
161587;6;30;0.2000
162258;6;30;0.2000
164086;6;30;0.2000
164355;6;30;0.2000
165806;6;30;0.2000
167585;6;30;0.2000
167998;6;30;0.2000
168235;6;30;0.2000
168240;6;30;0.2000
171575;6;30;0.2000
178893;7;30;0.2333
178895;7;30;0.2333
178897;7;30;0.2333
180578;6;30;0.2000
180579;6;30;0.2000
184581;7;30;0.2333
184741;6;30;0.2000
188838;6;30;0.2000
189406;6;30;0.2000
192244;6;30;0.2000
192254;6;30;0.2000
199706;7;30;0.2333
212959;6;30;0.2000
212960;6;30;0.2000
213485;6;30;0.2000
214660;6;30;0.2000
214675;6;30;0.2000
216106;6;30;0.2000
218326;6;30;0.2000
218327;6;30;0.2000
258434;7;30;0.2333
268273;6;30;0.2000
268488;6;30;0.2000
271937;6;30;0.2000
272039;6;30;0.2000
273766;6;30;0.2000
273982;6;30;0.2000
285043;6;30;0.2000
286754;7;30;0.2333
287803;7;30;0.2333
292346;6;30;0.2000
292648;6;30;0.2000
294629;6;30;0.2000
296367;6;30;0.2000
314165;6;30;0.2000
314167;6;30;0.2000
314239;7;30;0.2333
314240;7;30;0.2333
315052;6;30;0.2000
315423;7;30;0.2333
315629;6;30;0.2000
315630;6;30;0.2000
315631;6;30;0.2000
315676;6;30;0.2000
320896;7;30;0.2333
326790;6;30;0.2000
328982;7;30;0.2333
337024;6;30;0.2000
