program_id;overlap_count;signature_length;jaccard_index
4186;4;30;0.1333
5680;4;30;0.1333
20987;4;30;0.1333
29757;5;30;0.1667
36118;4;30;0.1333
36121;4;30;0.1333
36122;4;30;0.1333
36123;4;30;0.1333
36124;4;30;0.1333
36125;4;30;0.1333
36126;4;30;0.1333
36127;4;30;0.1333
36138;4;30;0.1333
36295;4;30;0.1333
43545;4;30;0.1333
49341;4;30;0.1333
49342;4;30;0.1333
62116;4;30;0.1333
64629;5;30;0.1667
65882;4;30;0.1333
66209;5;30;0.1667
66607;4;30;0.1333
67602;5;30;0.1667
70335;4;30;0.1333
70336;4;30;0.1333
70338;4;30;0.1333
70339;4;30;0.1333
70345;4;30;0.1333
70346;4;30;0.1333
70350;4;30;0.1333
70351;4;30;0.1333
70355;4;30;0.1333
70356;4;30;0.1333
70361;4;30;0.1333
70367;4;30;0.1333
70373;4;30;0.1333
70374;4;30;0.1333
70408;4;30;0.1333
70409;4;30;0.1333
70410;4;30;0.1333
70411;4;30;0.1333
70413;4;30;0.1333
70415;4;30;0.1333
70417;4;30;0.1333
70420;4;30;0.1333
70422;4;30;0.1333
70423;4;30;0.1333
70424;4;30;0.1333
70425;4;30;0.1333
70426;4;30;0.1333
70427;4;30;0.1333
70429;4;30;0.1333
73138;4;30;0.1333
81729;4;30;0.1333
88371;4;30;0.1333
89263;5;30;0.1667
98725;5;30;0.1667
99545;4;30;0.1333
99547;4;30;0.1333
117943;4;30;0.1333
122606;5;30;0.1667
126792;4;30;0.1333
138287;4;30;0.1333
138611;5;30;0.1667
138616;5;30;0.1667
138617;5;30;0.1667
138648;5;30;0.1667
138654;5;30;0.1667
138955;5;30;0.1667
138959;5;30;0.1667
138964;5;30;0.1667
138998;5;30;0.1667
139729;5;30;0.1667
139730;5;30;0.1667
139731;5;30;0.1667
139732;5;30;0.1667
139734;5;30;0.1667
139735;5;30;0.1667
139736;5;30;0.1667
139737;5;30;0.1667
143845;4;30;0.1333
151981;4;30;0.1333
153130;4;30;0.1333
168429;4;30;0.1333
172423;5;30;0.1667
177980;5;30;0.1667
182582;4;30;0.1333
189031;5;30;0.1667
203571;5;30;0.1667
203572;5;30;0.1667
212309;5;30;0.1667
212310;5;30;0.1667
216095;5;30;0.1667
266313;4;30;0.1333
271751;4;30;0.1333
277314;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
334913;4;30;0.1333
342023;4;30;0.1333
