program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
407;8;30;0.2667
1864;10;30;0.3333
2109;9;30;0.3000
4981;9;30;0.3000
5329;9;30;0.3000
11781;8;30;0.2667
15013;10;30;0.3333
15015;10;30;0.3333
15018;10;30;0.3333
20530;9;30;0.3000
23610;9;30;0.3000
27871;9;30;0.3000
28365;9;30;0.3000
34176;8;30;0.2667
34912;8;30;0.2667
34975;8;30;0.2667
35012;8;30;0.2667
35013;8;30;0.2667
35017;8;30;0.2667
35018;8;30;0.2667
35020;8;30;0.2667
45757;9;30;0.3000
49072;10;30;0.3333
49211;8;30;0.2667
49212;8;30;0.2667
51688;8;30;0.2667
51689;8;30;0.2667
52510;9;30;0.3000
57086;8;30;0.2667
59224;9;30;0.3000
59332;9;30;0.3000
82414;9;30;0.3000
83234;9;30;0.3000
83585;8;30;0.2667
83667;8;30;0.2667
84130;9;30;0.3000
84171;9;30;0.3000
86405;9;30;0.3000
87572;9;30;0.3000
90443;9;30;0.3000
93129;8;30;0.2667
93509;8;30;0.2667
102485;10;30;0.3333
102591;9;30;0.3000
106392;10;30;0.3333
107903;9;30;0.3000
108612;9;30;0.3000
114479;9;30;0.3000
116757;9;30;0.3000
123357;9;30;0.3000
129003;9;30;0.3000
129464;9;30;0.3000
152653;11;30;0.3667
157052;9;30;0.3000
161149;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
163613;8;30;0.2667
163615;8;30;0.2667
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164603;8;30;0.2667
164608;9;30;0.3000
165792;8;30;0.2667
165813;8;30;0.2667
167484;9;30;0.3000
172492;9;30;0.3000
176037;9;30;0.3000
176731;9;30;0.3000
180030;8;30;0.2667
180846;8;30;0.2667
181367;8;30;0.2667
181655;8;30;0.2667
188707;8;30;0.2667
195254;9;30;0.3000
195255;9;30;0.3000
195256;9;30;0.3000
195257;9;30;0.3000
199299;9;30;0.3000
199300;9;30;0.3000
203307;9;30;0.3000
208044;8;30;0.2667
216702;9;30;0.3000
247560;10;30;0.3333
250309;8;30;0.2667
250806;9;30;0.3000
250807;9;30;0.3000
254620;10;30;0.3333
256493;9;30;0.3000
263416;9;30;0.3000
266046;8;30;0.2667
276265;9;30;0.3000
277357;9;30;0.3000
290651;9;30;0.3000
294352;9;30;0.3000
323716;9;30;0.3000
347611;9;30;0.3000
