program_id;overlap_count;signature_length;jaccard_index
4457;5;30;0.1667
4601;4;30;0.1333
8084;3;30;0.1000
15249;4;30;0.1333
18469;4;30;0.1333
19485;3;30;0.1000
23054;4;30;0.1333
26581;3;30;0.1000
29906;4;30;0.1333
34223;3;30;0.1000
40458;4;30;0.1333
44910;4;30;0.1333
45806;4;30;0.1333
54275;4;30;0.1333
56454;4;30;0.1333
58877;4;30;0.1333
62302;4;30;0.1333
63129;4;30;0.1333
63141;4;30;0.1333
63195;4;30;0.1333
63235;4;30;0.1333
65365;4;30;0.1333
67407;3;30;0.1000
72373;4;30;0.1333
77467;4;30;0.1333
84174;4;30;0.1333
84175;4;30;0.1333
91949;4;30;0.1333
92365;4;30;0.1333
92438;4;30;0.1333
93479;4;30;0.1333
94328;4;30;0.1333
94686;3;30;0.1000
98033;4;30;0.1333
102691;4;30;0.1333
105043;3;30;0.1000
108942;4;30;0.1333
109256;3;30;0.1000
110356;4;30;0.1333
118060;4;30;0.1333
128174;4;30;0.1333
130766;4;30;0.1333
136746;4;30;0.1333
136768;4;30;0.1333
140420;4;30;0.1333
142729;3;30;0.1000
155874;4;30;0.1333
163563;4;30;0.1333
175312;3;30;0.1000
175408;4;30;0.1333
178969;4;30;0.1333
180433;4;30;0.1333
182480;5;30;0.1667
184738;4;30;0.1333
184921;4;30;0.1333
186274;3;30;0.1000
187103;4;30;0.1333
187393;4;30;0.1333
187944;4;30;0.1333
191621;4;30;0.1333
195120;3;30;0.1000
211622;4;30;0.1333
216606;4;30;0.1333
225972;4;30;0.1333
226903;4;30;0.1333
229232;4;30;0.1333
234038;5;30;0.1667
244961;4;30;0.1333
245564;4;30;0.1333
247062;4;30;0.1333
247432;4;30;0.1333
255414;4;30;0.1333
255459;4;30;0.1333
256888;4;30;0.1333
258440;3;30;0.1000
260444;4;30;0.1333
263806;5;30;0.1667
266596;4;30;0.1333
267442;4;30;0.1333
277433;4;30;0.1333
283709;4;30;0.1333
285526;4;30;0.1333
300659;3;30;0.1000
302583;4;30;0.1333
306007;4;30;0.1333
307086;4;30;0.1333
308598;4;30;0.1333
312933;4;30;0.1333
313025;4;30;0.1333
313737;4;30;0.1333
314151;4;30;0.1333
314209;4;30;0.1333
319258;4;30;0.1333
320933;4;30;0.1333
322112;4;30;0.1333
328005;5;30;0.1667
330156;3;30;0.1000
330700;4;30;0.1333
333574;4;30;0.1333
348768;6;30;0.2000
