program_id;overlap_count;signature_length;jaccard_index
2487;4;30;0.1333
9942;5;30;0.1667
18838;5;30;0.1667
21395;4;30;0.1333
25786;5;30;0.1667
28252;5;30;0.1667
28919;5;30;0.1667
39305;5;30;0.1667
43659;4;30;0.1333
47256;5;30;0.1667
47345;5;30;0.1667
47367;5;30;0.1667
47390;5;30;0.1667
47408;5;30;0.1667
47428;5;30;0.1667
47448;5;30;0.1667
47496;5;30;0.1667
47622;5;30;0.1667
50492;5;30;0.1667
57780;4;30;0.1333
71030;6;30;0.2000
71875;7;30;0.2333
72912;6;30;0.2000
75743;4;30;0.1333
78796;5;30;0.1667
80457;5;30;0.1667
92202;5;30;0.1667
92278;5;30;0.1667
92292;5;30;0.1667
108229;5;30;0.1667
109614;5;30;0.1667
109815;5;30;0.1667
110090;5;30;0.1667
120197;4;30;0.1333
120198;4;30;0.1333
120199;4;30;0.1333
120205;4;30;0.1333
120206;4;30;0.1333
120207;4;30;0.1333
121997;4;30;0.1333
133310;6;30;0.2000
134391;4;30;0.1333
134693;5;30;0.1667
138251;5;30;0.1667
142881;4;30;0.1333
145005;5;30;0.1667
162802;4;30;0.1333
164073;5;30;0.1667
164640;5;30;0.1667
169814;4;30;0.1333
175110;5;30;0.1667
175113;5;30;0.1667
175868;5;30;0.1667
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
182741;4;30;0.1333
183142;5;30;0.1667
186544;4;30;0.1333
190037;4;30;0.1333
190785;5;30;0.1667
204188;4;30;0.1333
212681;5;30;0.1667
228157;6;30;0.2000
235534;4;30;0.1333
236283;5;30;0.1667
243989;5;30;0.1667
246046;5;30;0.1667
249098;5;30;0.1667
249746;4;30;0.1333
257212;4;30;0.1333
267845;4;30;0.1333
277433;5;30;0.1667
285524;6;30;0.2000
285973;4;30;0.1333
293990;5;30;0.1667
294442;5;30;0.1667
301695;5;30;0.1667
301726;6;30;0.2000
302390;5;30;0.1667
307229;5;30;0.1667
310371;5;30;0.1667
310420;4;30;0.1333
311804;4;30;0.1333
311889;5;30;0.1667
312927;5;30;0.1667
313031;5;30;0.1667
313089;5;30;0.1667
313212;5;30;0.1667
313722;5;30;0.1667
314095;5;30;0.1667
315477;4;30;0.1333
315491;5;30;0.1667
315537;4;30;0.1333
317614;4;30;0.1333
324174;5;30;0.1667
329513;5;30;0.1667
329834;5;30;0.1667
338595;5;30;0.1667
343231;4;30;0.1333
