program_id;overlap_count;signature_length;jaccard_index
2798;4;30;0.1333
19561;3;30;0.1000
19670;3;30;0.1000
25722;4;30;0.1333
29927;3;30;0.1000
33145;4;30;0.1333
37558;4;30;0.1333
37672;4;30;0.1333
40764;4;30;0.1333
43621;4;30;0.1333
43623;4;30;0.1333
44392;3;30;0.1000
47282;3;30;0.1000
47395;4;30;0.1333
47407;4;30;0.1333
47494;3;30;0.1000
49697;3;30;0.1000
57349;4;30;0.1333
63205;4;30;0.1333
63209;4;30;0.1333
63242;4;30;0.1333
65262;4;30;0.1333
71790;4;30;0.1333
71874;4;30;0.1333
75871;3;30;0.1000
80457;3;30;0.1000
81490;4;30;0.1333
82799;5;30;0.1667
82800;7;30;0.2333
82801;7;30;0.2333
82804;5;30;0.1667
90772;4;30;0.1333
90969;4;30;0.1333
110090;4;30;0.1333
124899;4;30;0.1333
145004;4;30;0.1333
155095;3;30;0.1000
155097;3;30;0.1000
157853;4;30;0.1333
166959;4;30;0.1333
167471;4;30;0.1333
173855;5;30;0.1667
175971;4;30;0.1333
179819;4;30;0.1333
184592;3;30;0.1000
186731;4;30;0.1333
212965;4;30;0.1333
213502;3;30;0.1000
219092;4;30;0.1333
219211;3;30;0.1000
219721;4;30;0.1333
231562;3;30;0.1000
233252;3;30;0.1000
242396;5;30;0.1667
247060;4;30;0.1333
248575;4;30;0.1333
257083;4;30;0.1333
260775;4;30;0.1333
263498;3;30;0.1000
267523;3;30;0.1000
267958;4;30;0.1333
268644;3;30;0.1000
268685;3;30;0.1000
271713;4;30;0.1333
271723;4;30;0.1333
273365;4;30;0.1333
273375;4;30;0.1333
275505;4;30;0.1333
276871;3;30;0.1000
289133;3;30;0.1000
289195;4;30;0.1333
298950;4;30;0.1333
299641;4;30;0.1333
304164;4;30;0.1333
304487;4;30;0.1333
306290;4;30;0.1333
308137;4;30;0.1333
310378;4;30;0.1333
310396;4;30;0.1333
311889;3;30;0.1000
312068;4;30;0.1333
312472;4;30;0.1333
312891;4;30;0.1333
313572;4;30;0.1333
313834;4;30;0.1333
314117;4;30;0.1333
314720;4;30;0.1333
314885;4;30;0.1333
314894;4;30;0.1333
315307;4;30;0.1333
315340;4;30;0.1333
315492;4;30;0.1333
315521;4;30;0.1333
315537;4;30;0.1333
315762;4;30;0.1333
315767;4;30;0.1333
325153;4;30;0.1333
329005;3;30;0.1000
335608;3;30;0.1000
345211;4;30;0.1333
