program_id;overlap_count;signature_length;jaccard_index
5906;10;30;0.3333
5912;10;30;0.3333
7307;10;30;0.3333
7309;10;30;0.3333
8756;11;30;0.3667
25713;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
25773;10;30;0.3333
27975;11;30;0.3667
28741;10;30;0.3333
28814;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
35492;10;30;0.3333
38159;10;30;0.3333
53154;10;30;0.3333
64434;10;30;0.3333
65165;10;30;0.3333
76052;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
77978;10;30;0.3333
77997;10;30;0.3333
78049;10;30;0.3333
81307;10;30;0.3333
83324;10;30;0.3333
90949;10;30;0.3333
93119;10;30;0.3333
95932;10;30;0.3333
97204;10;30;0.3333
98022;11;30;0.3667
100155;10;30;0.3333
104487;10;30;0.3333
105058;10;30;0.3333
109116;10;30;0.3333
123335;10;30;0.3333
132820;10;30;0.3333
135913;11;30;0.3667
140498;10;30;0.3333
143059;10;30;0.3333
164316;10;30;0.3333
164550;10;30;0.3333
167562;11;30;0.3667
170934;11;30;0.3667
171152;10;30;0.3333
171524;10;30;0.3333
183627;11;30;0.3667
184336;10;30;0.3333
184748;10;30;0.3333
185594;10;30;0.3333
188123;10;30;0.3333
188590;10;30;0.3333
189321;10;30;0.3333
189807;11;30;0.3667
192962;11;30;0.3667
196593;12;30;0.4000
203298;10;30;0.3333
206420;10;30;0.3333
210251;10;30;0.3333
211323;10;30;0.3333
211440;10;30;0.3333
213481;11;30;0.3667
213578;10;30;0.3333
213757;12;30;0.4000
214040;10;30;0.3333
216113;10;30;0.3333
218328;10;30;0.3333
220888;10;30;0.3333
221597;11;30;0.3667
224039;10;30;0.3333
227013;10;30;0.3333
228221;11;30;0.3667
235880;11;30;0.3667
239031;11;30;0.3667
245827;10;30;0.3333
250760;10;30;0.3333
250761;11;30;0.3667
250766;11;30;0.3667
250768;10;30;0.3333
250814;12;30;0.4000
251624;10;30;0.3333
255995;10;30;0.3333
257637;10;30;0.3333
261241;10;30;0.3333
268263;10;30;0.3333
268579;10;30;0.3333
269681;11;30;0.3667
273015;10;30;0.3333
276874;10;30;0.3333
290056;10;30;0.3333
292000;11;30;0.3667
296903;10;30;0.3333
299288;10;30;0.3333
303384;11;30;0.3667
318624;10;30;0.3333
329999;12;30;0.4000
330144;10;30;0.3333
