program_id;overlap_count;signature_length;jaccard_index
3870;7;30;0.2333
23553;7;30;0.2333
23888;7;30;0.2333
23889;7;30;0.2333
24220;8;30;0.2667
24399;8;30;0.2667
25718;7;30;0.2333
25731;7;30;0.2333
25736;7;30;0.2333
25785;7;30;0.2333
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
44321;8;30;0.2667
51040;8;30;0.2667
63229;8;30;0.2667
84525;8;30;0.2667
101861;8;30;0.2667
102815;11;30;0.3667
123121;8;30;0.2667
127161;7;30;0.2333
127408;7;30;0.2333
127780;7;30;0.2333
127932;7;30;0.2333
129896;7;30;0.2333
134029;7;30;0.2333
134507;7;30;0.2333
137930;7;30;0.2333
140227;7;30;0.2333
141534;7;30;0.2333
143059;9;30;0.3000
153757;7;30;0.2333
153758;7;30;0.2333
158083;7;30;0.2333
164006;7;30;0.2333
164135;7;30;0.2333
171524;7;30;0.2333
175864;7;30;0.2333
176712;7;30;0.2333
180576;8;30;0.2667
198759;7;30;0.2333
200193;7;30;0.2333
202865;8;30;0.2667
203299;8;30;0.2667
206806;8;30;0.2667
210375;8;30;0.2667
212979;8;30;0.2667
213481;7;30;0.2333
213549;8;30;0.2667
213580;7;30;0.2333
220029;7;30;0.2333
220695;7;30;0.2333
220888;7;30;0.2333
221597;7;30;0.2333
223577;7;30;0.2333
239367;7;30;0.2333
239844;7;30;0.2333
244870;7;30;0.2333
247970;7;30;0.2333
248233;7;30;0.2333
249983;8;30;0.2667
250363;7;30;0.2333
250605;7;30;0.2333
250760;7;30;0.2333
250761;7;30;0.2333
251754;7;30;0.2333
252178;7;30;0.2333
254398;7;30;0.2333
254874;7;30;0.2333
257199;7;30;0.2333
257637;7;30;0.2333
259568;7;30;0.2333
259665;7;30;0.2333
261466;7;30;0.2333
264763;7;30;0.2333
268579;7;30;0.2333
273015;8;30;0.2667
273406;7;30;0.2333
288204;7;30;0.2333
289060;8;30;0.2667
290056;8;30;0.2667
292343;7;30;0.2333
292988;9;30;0.3000
296020;7;30;0.2333
303384;7;30;0.2333
310521;8;30;0.2667
311196;7;30;0.2333
311289;8;30;0.2667
311536;7;30;0.2333
311633;7;30;0.2333
311924;7;30;0.2333
312655;7;30;0.2333
312680;7;30;0.2333
312890;7;30;0.2333
313752;8;30;0.2667
313753;8;30;0.2667
314015;8;30;0.2667
315257;8;30;0.2667
338733;7;30;0.2333
347127;7;30;0.2333
