program_id;overlap_count;signature_length;jaccard_index
3816;3;30;0.1000
4596;3;30;0.1000
6068;3;30;0.1000
6592;3;30;0.1000
6597;3;30;0.1000
6672;3;30;0.1000
14608;3;30;0.1000
15790;3;30;0.1000
15978;3;30;0.1000
16050;3;30;0.1000
16180;3;30;0.1000
21095;3;30;0.1000
21099;3;30;0.1000
36555;3;30;0.1000
37723;2;30;0.0667
39970;3;30;0.1000
46820;3;30;0.1000
46978;3;30;0.1000
46980;3;30;0.1000
47359;3;30;0.1000
47458;3;30;0.1000
47501;3;30;0.1000
53386;3;30;0.1000
54088;3;30;0.1000
54683;3;30;0.1000
55775;3;30;0.1000
58748;3;30;0.1000
59018;3;30;0.1000
63489;3;30;0.1000
65882;3;30;0.1000
70412;2;30;0.0667
70553;2;30;0.0667
72400;3;30;0.1000
73583;3;30;0.1000
81840;3;30;0.1000
90568;3;30;0.1000
96400;3;30;0.1000
99545;3;30;0.1000
99547;3;30;0.1000
99548;3;30;0.1000
99549;3;30;0.1000
99550;3;30;0.1000
99551;3;30;0.1000
105128;3;30;0.1000
108232;3;30;0.1000
109362;3;30;0.1000
110161;3;30;0.1000
118831;3;30;0.1000
118966;3;30;0.1000
120728;4;30;0.1333
126026;3;30;0.1000
126664;3;30;0.1000
130748;3;30;0.1000
131029;3;30;0.1000
134405;3;30;0.1000
138231;3;30;0.1000
146093;3;30;0.1000
151902;4;30;0.1333
165718;3;30;0.1000
168037;3;30;0.1000
176360;3;30;0.1000
177756;3;30;0.1000
178744;3;30;0.1000
181509;3;30;0.1000
186540;3;30;0.1000
188134;3;30;0.1000
195858;2;30;0.0667
203571;3;30;0.1000
203572;3;30;0.1000
214684;3;30;0.1000
219092;3;30;0.1000
219258;3;30;0.1000
222964;4;30;0.1333
224328;3;30;0.1000
227793;3;30;0.1000
228826;3;30;0.1000
229838;3;30;0.1000
232495;3;30;0.1000
241200;3;30;0.1000
242852;3;30;0.1000
242853;3;30;0.1000
259754;3;30;0.1000
263941;3;30;0.1000
267017;3;30;0.1000
275581;3;30;0.1000
277342;3;30;0.1000
277544;3;30;0.1000
277545;3;30;0.1000
277546;3;30;0.1000
301316;3;30;0.1000
312944;3;30;0.1000
313721;3;30;0.1000
320427;3;30;0.1000
324469;3;30;0.1000
332171;2;30;0.0667
333841;3;30;0.1000
338595;3;30;0.1000
342482;3;30;0.1000
346070;3;30;0.1000
347941;3;30;0.1000
