program_id;overlap_count;signature_length;jaccard_index
1629;10;30;0.3333
1860;10;30;0.3333
5995;10;30;0.3333
6636;10;30;0.3333
7715;10;30;0.3333
7886;11;30;0.3667
7979;11;30;0.3667
7983;11;30;0.3667
8755;10;30;0.3333
22790;12;30;0.4000
22794;12;30;0.4000
23541;10;30;0.3333
23549;11;30;0.3667
23553;10;30;0.3333
24399;10;30;0.3333
25736;10;30;0.3333
25785;10;30;0.3333
25786;10;30;0.3333
32911;10;30;0.3333
34379;10;30;0.3333
34822;10;30;0.3333
44287;10;30;0.3333
44296;10;30;0.3333
44667;10;30;0.3333
44676;10;30;0.3333
51677;10;30;0.3333
55908;10;30;0.3333
59173;10;30;0.3333
72107;10;30;0.3333
72920;10;30;0.3333
73355;11;30;0.3667
74741;10;30;0.3333
75353;11;30;0.3667
76052;11;30;0.3667
76897;11;30;0.3667
78428;10;30;0.3333
82934;10;30;0.3333
86769;10;30;0.3333
88163;12;30;0.4000
101861;10;30;0.3333
103192;10;30;0.3333
107351;10;30;0.3333
115293;10;30;0.3333
116774;10;30;0.3333
117485;10;30;0.3333
130665;10;30;0.3333
132351;10;30;0.3333
140155;10;30;0.3333
147991;10;30;0.3333
156039;10;30;0.3333
171834;10;30;0.3333
175006;10;30;0.3333
175864;10;30;0.3333
175869;10;30;0.3333
176718;10;30;0.3333
178855;10;30;0.3333
179999;11;30;0.3667
182082;11;30;0.3667
182770;11;30;0.3667
182777;10;30;0.3333
186701;11;30;0.3667
188480;10;30;0.3333
192982;10;30;0.3333
194403;10;30;0.3333
200193;10;30;0.3333
202865;10;30;0.3333
203230;10;30;0.3333
210375;10;30;0.3333
212247;10;30;0.3333
213481;10;30;0.3333
213487;10;30;0.3333
213549;10;30;0.3333
220071;10;30;0.3333
254874;10;30;0.3333
256971;10;30;0.3333
264613;11;30;0.3667
267755;10;30;0.3333
268579;10;30;0.3333
281746;11;30;0.3667
285881;10;30;0.3333
286806;10;30;0.3333
286924;11;30;0.3667
286926;11;30;0.3667
287549;10;30;0.3333
288204;10;30;0.3333
290922;10;30;0.3333
294172;10;30;0.3333
299264;10;30;0.3333
299276;10;30;0.3333
301758;10;30;0.3333
311289;10;30;0.3333
312669;10;30;0.3333
314209;10;30;0.3333
322598;10;30;0.3333
330319;10;30;0.3333
330322;10;30;0.3333
330938;10;30;0.3333
342448;11;30;0.3667
344004;10;30;0.3333
347153;10;30;0.3333
